-2.20050850194513714086e+00 6.81915681612412454723e-07 6.81915681612412454723e-07 6.81915681612412454723e-07 6.81915681612412454723e-07 0
-2.00783975973522421654e+00 6.91306127749879797407e-07 6.91306127749879797407e-07 6.91306127749879797407e-07 6.91306127749879797407e-07 0
-1.83204041120951499622e+00 6.77078959542354621417e-07 6.77078959542354621417e-07 6.77078959542354621417e-07 6.77078959542354621417e-07 0
-1.67163343191656688091e+00 7.45020700099859660586e-07 7.45020700099859660586e-07 7.45020700099859660586e-07 7.45020700099859660586e-07 0
-1.52527112044232815435e+00 6.38778004750094862620e-07 6.38778004750094862620e-07 6.38778004750094862620e-07 6.38778004750094862620e-07 0
-1.39172377534233904228e+00 1.25234510851721187328e-06 1.25234510851721187328e-06 1.25234510851721187328e-06 1.25234510851721187328e-06 0
-1.26986936348170909028e+00 5.82198202294705580614e-07 5.82198202294705580614e-07 5.82198202294705580614e-07 5.82198202294705580614e-07 0
-1.15868409297870789132e+00 8.09884187926392471867e-06 8.09884187926392471867e-06 8.09884187926392471867e-06 8.09884187926392471867e-06 0
-1.05723381154807194449e+00 2.70656185090312188964e-05 2.70656185090312188964e-05 2.70656185090312188964e-05 2.70656185090312188964e-05 0
-9.64666157974953475396e-01 8.67507464813319968287e-05 8.67507464813319968287e-05 8.67507464813319968287e-05 8.67507464813319968287e-05 0
-8.80203400778054700915e-01 2.50460006412857154063e-04 2.50460006412857154063e-04 2.50460006412857154063e-04 2.50460006412857154063e-04 0
-8.03135903894089508981e-01 6.78671961932622905787e-04 6.78671961932622905787e-04 6.78671961932622905787e-04 6.78671961932622905787e-04 0
-7.32816164483805709828e-01 1.71672632424204013417e-03 1.71672632424204013417e-03 1.71672632424204013417e-03 1.71672632424204013417e-03 0
-6.68653372766626730161e-01 4.14222018718443229374e-03 4.14222018718443229374e-03 4.14222018718443229374e-03 4.14222018718443229374e-03 0
-6.10108448176931106310e-01 9.22031203919921986401e-03 9.22031203919921986401e-03 9.22031203919921986401e-03 9.22031203919921986401e-03 0
