-2.20050850194513714086e+00 5.18941730745923384197e-04 5.18941730745923384197e-04 5.18941730745923384197e-04 5.18941730745923384197e-04 0
-2.00783975973522421654e+00 5.78338359581327243059e-04 5.78338359581327243059e-04 5.78338359581327243059e-04 5.78338359581327243059e-04 0
-1.83204041120951499622e+00 5.32681937759669631334e-04 5.32681937759669631334e-04 5.32681937759669631334e-04 5.32681937759669631334e-04 0
-1.67163343191656688091e+00 7.62439139673600765543e-04 7.62439139673600765543e-04 7.62439139673600765543e-04 7.62439139673600765543e-04 0
-1.52527112044232815435e+00 5.76614890864568020203e-04 5.76614890864568020203e-04 5.76614890864568020203e-04 5.76614890864568020203e-04 0
-1.39172377534233904228e+00 1.29535648750584353114e-03 1.29535648750584353114e-03 1.29535648750584353114e-03 1.29535648750584353114e-03 0
-1.26986936348170909028e+00 2.27416448084749979811e-03 2.27416448084749979811e-03 2.27416448084749979811e-03 2.27416448084749979811e-03 0
-1.15868409297870789132e+00 4.24006725861714346693e-03 4.24006725861714346693e-03 4.24006725861714346693e-03 4.24006725861714346693e-03 0
-1.05723381154807194449e+00 6.41318376286875973386e-03 6.41318376286875973386e-03 6.41318376286875973386e-03 6.41318376286875973386e-03 0
-9.64666157974953475396e-01 1.08496062087065688745e-02 1.08496062087065688745e-02 1.08496062087065688745e-02 1.08496062087065688745e-02 0
-8.80203400778054700915e-01 1.53916366345085240536e-02 1.53916366345085240536e-02 1.53916366345085240536e-02 1.53916366345085240536e-02 0
-8.03135903894089508981e-01 2.30559115029445108047e-02 2.30559115029445108047e-02 2.30559115029445108047e-02 2.30559115029445108047e-02 0
-7.32816164483805709828e-01 3.14833169248487018677e-02 3.14833169248487018677e-02 3.14833169248487018677e-02 3.14833169248487018677e-02 0
-6.68653372766626730161e-01 4.78224616623978901475e-02 4.78224616623978901475e-02 4.78224616623978901475e-02 4.78224616623978901475e-02 0
-6.10108448176931106310e-01 6.41069122395525187175e-02 6.41069122395525187175e-02 6.41069122395525187175e-02 6.41069122395525187175e-02 0
-5.56689510136935350459e-01 9.77585421811368038281e-02 9.77585421811368038281e-02 9.77585421811368038281e-02 9.77585421811368038281e-02 0
-5.07947745392683502885e-01 1.42836861883204657708e-01 1.42836861883204657708e-01 1.42836861883204657708e-01 1.42836861883204657708e-01 0
-4.63473637191483156528e-01 2.01596540285087610922e-01 2.01596540285087610922e-01 2.01596540285087610922e-01 2.01596540285087610922e-01 0
-4.22893524619228744488e-01 2.75532327772985641268e-01 2.75532327772985641268e-01 2.75532327772985641268e-01 2.75532327772985641268e-01 0
-3.85866463189981301340e-01 3.76580066678305791505e-01 3.76580066678305791505e-01 3.76580066678305791505e-01 3.76580066678305791505e-01 0
-3.52081360311221891468e-01 4.85222555172931890866e-01 4.85222555172931890866e-01 4.85222555172931890866e-01 4.85222555172931890866e-01 0
-3.21254361557635814695e-01 6.14759683515853638802e-01 6.14759683515853638802e-01 6.14759683515853638802e-01 6.14759683515853638802e-01 0
-2.93126465793522417158e-01 7.65168128633333388677e-01 7.65168128633333388677e-01 7.65168128633333388677e-01 7.65168128633333388677e-01 0
-2.67461349106650703167e-01 9.15235715121847981379e-01 9.15235715121847981379e-01 9.15235715121847981379e-01 9.15235715121847981379e-01 0
-2.44043379270772520240e-01 1.07384819283233023945e+00 1.07384819283233023945e+00 1.07384819283233023945e+00 1.07384819283233023945e+00 0
-2.22675804054774217899e-01 1.21044830584027396370e+00 1.21044830584027396370e+00 1.21044830584027396370e+00 1.21044830584027396370e+00 0
-2.03179098157073412256e-01 1.30400348767673857076e+00 1.30400348767673857076e+00 1.30400348767673857076e+00 1.30400348767673857076e+00 0
-1.85389454876593307020e-01 1.37851725470514607785e+00 1.37851725470514607785e+00 1.37851725470514607785e+00 1.37851725470514607785e+00 0
