-2.20050850194513714086e+00 4.36556483090387825595e-07 4.36556483090387825595e-07 4.36556483090387825595e-07 4.36556483090387825595e-07 0
-2.00783975973522421654e+00 4.84282534807214272348e-07 4.84282534807214272348e-07 4.84282534807214272348e-07 4.84282534807214272348e-07 0
-1.83204041120951499622e+00 4.67696702863436044711e-07 4.67696702863436044711e-07 4.67696702863436044711e-07 4.67696702863436044711e-07 0
-1.67163343191656688091e+00 7.23783078944830929715e-07 7.23783078944830929715e-07 7.23783078944830929715e-07 7.23783078944830929715e-07 0
-1.52527112044232815435e+00 5.63582933852302570839e-07 5.63582933852302570839e-07 5.63582933852302570839e-07 5.63582933852302570839e-07 0
-1.39172377534233904228e+00 2.27101620338639986741e-06 2.27101620338639986741e-06 2.27101620338639986741e-06 2.27101620338639986741e-06 0
-1.26986936348170909028e+00 -3.61403633894022429149e-06 -3.61403633894022429149e-06 -3.61403633894022429149e-06 -3.61403633894022429149e-06 0
-1.15868409297870789132e+00 1.56656474461128323499e-05 1.56656474461128323499e-05 1.56656474461128323499e-05 1.56656474461128323499e-05 0
-1.05723381154807194449e+00 5.68288808516614665756e-05 5.68288808516614665756e-05 5.68288808516614665756e-05 5.68288808516614665756e-05 0
-9.64666157974953475396e-01 1.98587483167716463087e-04 1.98587483167716463087e-04 1.98587483167716463087e-04 1.98587483167716463087e-04 0
-8.80203400778054700915e-01 5.88470170343709199010e-04 5.88470170343709199010e-04 5.88470170343709199010e-04 5.88470170343709199010e-04 0
-8.03135903894089508981e-01 1.59838007856811332649e-03 1.59838007856811332649e-03 1.59838007856811332649e-03 1.59838007856811332649e-03 0
-7.32816164483805709828e-01 4.09394554033246788061e-03 4.09394554033246788061e-03 4.09394554033246788061e-03 4.09394554033246788061e-03 0
-6.68653372766626730161e-01 9.95867077288164863347e-03 9.95867077288164863347e-03 9.95867077288164863347e-03 9.95867077288164863347e-03 0
-6.10108448176931106310e-01 2.20809991766643502753e-02 2.20809991766643502753e-02 2.20809991766643502753e-02 2.20809991766643502753e-02 0
-5.56689510136935350459e-01 4.62918106180981170361e-02 4.62918106180981170361e-02 4.62918106180981170361e-02 4.62918106180981170361e-02 0
-5.07947745392683502885e-01 9.22047605045119428313e-02 9.22047605045119428313e-02 9.22047605045119428313e-02 9.22047605045119428313e-02 0
-4.63473637191483156528e-01 1.64451433108366573688e-01 1.64451433108366573688e-01 1.64451433108366573688e-01 1.64451433108366573688e-01 0
-4.22893524619228744488e-01 2.79200802799980718483e-01 2.79200802799980718483e-01 2.79200802799980718483e-01 2.79200802799980718483e-01 0
-3.85866463189981301340e-01 4.40506218403373950299e-01 4.40506218403373950299e-01 4.40506218403373950299e-01 4.40506218403373950299e-01 0
-3.52081360311221891468e-01 6.56709383024113080296e-01 6.56709383024113080296e-01 6.56709383024113080296e-01 6.56709383024113080296e-01 0
-3.21254361557635814695e-01 9.23921498998526602442e-01 9.23921498998526602442e-01 9.23921498998526602442e-01 9.23921498998526602442e-01 0
