-2.20050850194513714086e+00 2.40619261304795554214e-07 2.40619261304795554214e-07 2.40619261304795554214e-07 2.40619261304795554214e-07 0
-2.00783975973522421654e+00 2.61678982833960539925e-07 2.61678982833960539925e-07 2.61678982833960539925e-07 2.61678982833960539925e-07 0
-1.83204041120951499622e+00 2.46735520457228172319e-07 2.46735520457228172319e-07 2.46735520457228172319e-07 2.46735520457228172319e-07 0
-1.67163343191656688091e+00 3.27078511650041445860e-07 3.27078511650041445860e-07 3.27078511650041445860e-07 3.27078511650041445860e-07 0
-1.52527112044232815435e+00 2.59724513447456812608e-07 2.59724513447456812608e-07 2.59724513447456812608e-07 2.59724513447456812608e-07 0
-1.39172377534233904228e+00 5.23501028864983871000e-07 5.23501028864983871000e-07 5.23501028864983871000e-07 5.23501028864983871000e-07 0
-1.26986936348170909028e+00 7.90467415071495672178e-07 7.90467415071495672178e-07 7.90467415071495672178e-07 7.90467415071495672178e-07 0
-1.15868409297870789132e+00 1.84902936238725011877e-06 1.84902936238725011877e-06 1.84902936238725011877e-06 1.84902936238725011877e-06 0
-1.05723381154807194449e+00 3.25905905591997781143e-06 3.25905905591997781143e-06 3.25905905591997781143e-06 3.25905905591997781143e-06 0
-9.64666157974953475396e-01 6.88231437407954485931e-06 6.88231437407954485931e-06 6.88231437407954485931e-06 6.88231437407954485931e-06 0
-8.80203400778054700915e-01 1.37000186272808778531e-05 1.37000186272808778531e-05 1.37000186272808778531e-05 1.37000186272808778531e-05 0
-8.03135903894089508981e-01 3.07253609338101847312e-05 3.07253609338101847312e-05 3.07253609338101847312e-05 3.07253609338101847312e-05 0
-7.32816164483805709828e-01 6.29245291285607325762e-05 6.29245291285607325762e-05 6.29245291285607325762e-05 6.29245291285607325762e-05 0
-6.68653372766626730161e-01 1.39229457278664957472e-04 1.39229457278664957472e-04 1.39229457278664957472e-04 1.39229457278664957472e-04 0
-6.10108448176931106310e-01 2.82626475524772405052e-04 2.82626475524772405052e-04 2.82626475524772405052e-04 2.82626475524772405052e-04 0
-5.56689510136935350459e-01 5.68810543465142893875e-04 5.68810543465142893875e-04 5.68810543465142893875e-04 5.68810543465142893875e-04 0
-5.07947745392683502885e-01 1.09306730881264177468e-03 1.09306730881264177468e-03 1.09306730881264177468e-03 1.09306730881264177468e-03 0
-4.63473637191483156528e-01 1.92518757543593552542e-03 1.92518757543593552542e-03 1.92518757543593552542e-03 1.92518757543593552542e-03 0
-4.22893524619228744488e-01 3.21636197144152622546e-03 3.21636197144152622546e-03 3.21636197144152622546e-03 3.21636197144152622546e-03 0
-3.85866463189981301340e-01 5.07635332080440433711e-03 5.07635332080440433711e-03 5.07635332080440433711e-03 5.07635332080440433711e-03 0
-3.52081360311221891468e-01 7.52493024710027685886e-03 7.52493024710027685886e-03 7.52493024710027685886e-03 7.52493024710027685886e-03 0
-3.21254361557635814695e-01 1.05819292205701319387e-02 1.05819292205701319387e-02 1.05819292205701319387e-02 1.05819292205701319387e-02 0
-2.93126465793522417158e-01 1.40769715395726961737e-02 1.40769715395726961737e-02 1.40769715395726961737e-02 1.40769715395726961737e-02 0
-2.67461349106650703167e-01 1.77432206715218143689e-02 1.77432206715218143689e-02 1.77432206715218143689e-02 1.77432206715218143689e-02 0
