-2.20050850194513714086e+00 3.64055406277614859289e-04 3.64055406277614859289e-04 3.64055406277614859289e-04 3.64055406277614859289e-04 0
-2.00783975973522421654e+00 4.13394584119659575915e-04 4.13394584119659575915e-04 4.13394584119659575915e-04 4.13394584119659575915e-04 0
-1.83204041120951499622e+00 3.76627053807503087667e-04 3.76627053807503087667e-04 3.76627053807503087667e-04 3.76627053807503087667e-04 0
-1.67163343191656688091e+00 5.63326503619210631688e-04 5.63326503619210631688e-04 5.63326503619210631688e-04 5.63326503619210631688e-04 0
-1.52527112044232815435e+00 4.18319068670667409699e-04 4.18319068670667409699e-04 4.18319068670667409699e-04 4.18319068670667409699e-04 0
-1.39172377534233904228e+00 9.93335877619437980848e-04 9.93335877619437980848e-04 9.93335877619437980848e-04 9.93335877619437980848e-04 0
-1.26986936348170909028e+00 1.75549923367512286307e-03 1.75549923367512286307e-03 1.75549923367512286307e-03 1.75549923367512286307e-03 0
-1.15868409297870789132e+00 3.25573031605666399560e-03 3.25573031605666399560e-03 3.25573031605666399560e-03 3.25573031605666399560e-03 0
-1.05723381154807194449e+00 4.88442549443196712133e-03 4.88442549443196712133e-03 4.88442549443196712133e-03 4.88442549443196712133e-03 0
-9.64666157974953475396e-01 8.22047322023840634775e-03 8.22047322023840634775e-03 8.22047322023840634775e-03 8.22047322023840634775e-03 0
-8.80203400778054700915e-01 1.15295697697531847326e-02 1.15295697697531847326e-02 1.15295697697531847326e-02 1.15295697697531847326e-02 0
-8.03135903894089508981e-01 1.68830205042255800107e-02 1.68830205042255800107e-02 1.68830205042255800107e-02 1.68830205042255800107e-02 0
-7.32816164483805709828e-01 2.29749396123577406814e-02 2.29749396123577406814e-02 2.29749396123577406814e-02 2.29749396123577406814e-02 0
-6.68653372766626730161e-01 3.41948033664226866413e-02 3.41948033664226866413e-02 3.41948033664226866413e-02 3.41948033664226866413e-02 0
-6.10108448176931106310e-01 4.55724628861468722407e-02 4.55724628861468722407e-02 4.55724628861468722407e-02 4.55724628861468722407e-02 0
-5.56689510136935350459e-01 6.82128686450153287613e-02 6.82128686450153287613e-02 6.82128686450153287613e-02 6.82128686450153287613e-02 0
-5.07947745392683502885e-01 9.83695779636724887407e-02 9.83695779636724887407e-02 9.83695779636724887407e-02 9.83695779636724887407e-02 0
-4.63473637191483156528e-01 1.37024443075837748518e-01 1.37024443075837748518e-01 1.37024443075837748518e-01 1.37024443075837748518e-01 0
-4.22893524619228744488e-01 1.85799038875656574721e-01 1.85799038875656574721e-01 1.85799038875656574721e-01 1.85799038875656574721e-01 0
-3.85866463189981301340e-01 2.51192118010525655691e-01 2.51192118010525655691e-01 2.51192118010525655691e-01 2.51192118010525655691e-01 0
-3.52081360311221891468e-01 3.22326520015791539997e-01 3.22326520015791539997e-01 3.22326520015791539997e-01 3.22326520015791539997e-01 0
-3.21254361557635814695e-01 4.06909161429812205046e-01 4.06909161429812205046e-01 4.06909161429812205046e-01 4.06909161429812205046e-01 0
-2.93126465793522417158e-01 5.05319088873934063599e-01 5.05319088873934063599e-01 5.05319088873934063599e-01 5.05319088873934063599e-01 0
-2.67461349106650703167e-01 6.03316847712261017378e-01 6.03316847712261017378e-01 6.03316847712261017378e-01 6.03316847712261017378e-01 0
-2.44043379270772520240e-01 7.08492652418866164510e-01 7.08492652418866164510e-01 7.08492652418866164510e-01 7.08492652418866164510e-01 0
-2.22675804054774217899e-01 7.97955024843853388816e-01 7.97955024843853388816e-01 7.97955024843853388816e-01 7.97955024843853388816e-01 0
-2.03179098157073412256e-01 8.60082882803345549760e-01 8.60082882803345549760e-01 8.60082882803345549760e-01 8.60082882803345549760e-01 0
-1.85389454876593307020e-01 9.09839751576172028891e-01 9.09839751576172028891e-01 9.09839751576172028891e-01 9.09839751576172028891e-01 0
-1.69157409847691508897e-01 9.30225161268676714599e-01 9.30225161268676714599e-01 9.30225161268676714599e-01 9.30225161268676714599e-01 0
-1.54346585275992514985e-01 9.04100825176380795689e-01 9.04100825176380795689e-01 9.04100825176380795689e-01 9.04100825176380795689e-01 0
-1.40832544124488812098e-01 8.66729967779557908258e-01 8.66729967779557908258e-01 8.66729967779557908258e-01 8.66729967779557908258e-01 0
-1.28501744623054303673e-01 8.04166283395306158432e-01 8.04166283395306158432e-01 8.04166283395306158432e-01 8.04166283395306158432e-01 0
-1.17250586317408908577e-01 7.07249359576056502164e-01 7.07249359576056502164e-01 7.07249359576056502164e-01 7.07249359576056502164e-01 0
-1.06984539642660303471e-01 6.11025371861775079552e-01 6.11025371861775079552e-01 6.11025371861775079552e-01 6.11025371861775079552e-01 0
-9.76173517083089858914e-02 5.85335006593041273781e-01 5.85335006593041273781e-01 5.85335006593041273781e-01 5.85335006593041273781e-01 0
