-2.200508501945137e+00  -1.033506634658774e-07  -1.033506634658774e-07  -1.033506634658774e-07  -1.033506634658774e-07  0
-2.007839759735224e+00  -5.088297930386794e-08  -5.088297930386794e-08  -5.088297930386794e-08  -5.088297930386794e-08  0
-1.832040411209515e+00  -2.103970299590710e-08  -2.103970299590710e-08  -2.103970299590710e-08  -2.103970299590710e-08  0
-1.671633431916567e+00  -7.348495833985853e-09  -7.348495833985853e-09  -7.348495833985853e-09  -7.348495833985853e-09  0
-1.525271120442328e+00  -2.058653965852749e-09  -2.058653965852749e-09  -2.058653965852749e-09  -2.058653965852749e-09  0
-1.391723775342339e+00  1.086269459276295e-05  1.086269459276295e-05  1.086269459276295e-05  1.086269459276295e-05  0
-1.269869363481709e+00  3.759233751494808e-06  3.759233751494808e-06  3.759233751494808e-06  3.759233751494808e-06  0
-1.158684092978708e+00  1.349890256274781e-06  1.349890256274781e-06  1.349890256274781e-06  1.349890256274781e-06  0
-1.057233811548072e+00  4.938338481969828e-07  4.938338481969828e-07  4.938338481969828e-07  4.938338481969828e-07  0
-9.646661579749535e-01  1.814470318822357e-07  1.814470318822357e-07  1.814470318822357e-07  1.814470318822357e-07  0
-8.802034007780547e-01  2.624280367770110e-03  2.624280367770110e-03  2.624280367770110e-03  2.624280367770110e-03  0
-8.031359038940895e-01  9.029721914746270e-04  9.029721914746270e-04  9.029721914746270e-04  9.029721914746270e-04  0
-7.328161644838058e-01  2.889122092331420e-04  2.889122092331420e-04  2.889122092331420e-04  2.889122092331420e-04  0
-6.686533727666268e-01  8.584648313141179e-05  8.584648313141179e-05  8.584648313141179e-05  8.584648313141179e-05  0
-6.101084481769311e-01  2.359985295236230e-05  2.359985295236230e-05  2.359985295236230e-05  2.359985295236230e-05  0
-5.566895101369354e-01  1.821780307012787e-01  1.821780307012787e-01  1.821780307012787e-01  1.821780307012787e-01  0
-5.079477453926835e-01  9.050012823123434e-02  9.050012823123434e-02  9.050012823123434e-02  9.050012823123434e-02  0
-4.634736371914831e-01  4.165924381830882e-02  4.165924381830882e-02  4.165924381830882e-02  4.165924381830882e-02  0
-4.228935246192287e-01  1.777590530351583e-02  1.777590530351583e-02  1.777590530351583e-02  1.777590530351583e-02  0
-3.858664631899813e-01  7.033154993250742e-03  7.033154993250742e-03  7.033154993250742e-03  7.033154993250742e-03  0
-3.520813603112219e-01  1.900539136088191e+00  1.900539136088191e+00  1.900539136088191e+00  1.900539136088191e+00  0
-3.212543615576358e-01  1.387914980825916e+00  1.387914980825916e+00  1.387914980825916e+00  1.387914980825916e+00  0
-2.931264657935224e-01  9.381985036085795e-01  9.381985036085795e-01  9.381985036085795e-01  9.381985036085795e-01  0
-2.674613491066507e-01  5.871057209090456e-01  5.871057209090456e-01  5.871057209090456e-01  5.871057209090456e-01  0
-2.440433792707725e-01  3.401840295329851e-01  3.401840295329851e-01  3.401840295329851e-01  3.401840295329851e-01  0
-2.226758040547742e-01  2.866860676071873e+00  2.866860676071873e+00  2.866860676071873e+00  2.866860676071873e+00  0
-2.031790981570734e-01  3.079762712054841e+00  3.079762712054841e+00  3.079762712054841e+00  3.079762712054841e+00  0
-1.853894548765933e-01  3.064820306409605e+00  3.064820306409605e+00  3.064820306409605e+00  3.064820306409605e+00  0
-1.691574098476915e-01  2.824266765783598e+00  2.824266765783598e+00  2.824266765783598e+00  2.824266765783598e+00  0
-1.543465852759925e-01  2.409389169859892e+00  2.409389169859892e+00  2.409389169859892e+00  2.409389169859892e+00  0
-1.408325441244888e-01  5.366060724331406e-01  5.366060724331406e-01  5.366060724331406e-01  5.366060724331406e-01  0
-1.285017446230543e-01  8.185567794974365e-01  8.185567794974365e-01  8.185567794974365e-01  8.185567794974365e-01  0
-1.172505863174089e-01  1.170066033237884e+00  1.170066033237884e+00  1.170066033237884e+00  1.170066033237884e+00  0
-1.069845396426603e-01  1.559046333907994e+00  1.559046333907994e+00  1.559046333907994e+00  1.559046333907994e+00  0
-9.761735170830899e-02  1.930993535977416e+00  1.930993535977416e+00  1.930993535977416e+00  1.930993535977416e+00  0
-8.907032162190967e-02  2.708519780741070e-02  2.708519780741070e-02  2.708519780741070e-02  2.708519780741070e-02  0
-8.127163926282938e-02  2.873867103770799e-02  2.873867103770799e-02  2.873867103770799e-02  2.873867103770799e-02  0
-7.415578195063731e-02  2.876462174183907e-02  2.876462174183907e-02  2.876462174183907e-02  2.876462174183907e-02  0
-6.766296393907660e-02  2.697400724373652e-02  2.697400724373652e-02  2.697400724373652e-02  2.697400724373652e-02  0
-6.173863411039702e-02  2.363819507894232e-02  2.363819507894232e-02  2.363819507894232e-02  2.363819507894232e-02  0
-5.633301764979550e-02  1.766495967988304e-02  1.766495967988304e-02  1.766495967988304e-02  1.766495967988304e-02  0
-5.140069784922173e-02  1.755610341694060e-02  1.755610341694060e-02  1.755610341694060e-02  1.755610341694060e-02  0
-4.690023452696357e-02  1.838157437522797e-02  1.838157437522797e-02  1.838157437522797e-02  1.838157437522797e-02  0
-4.279381585706411e-02  2.010168366253312e-02  2.010168366253312e-02  2.010168366253312e-02  2.010168366253312e-02  0
-3.904694068332359e-02  2.228040610824644e-02  2.228040610824644e-02  2.228040610824644e-02  2.228040610824644e-02  0
-3.562812864876387e-02  1.854559379904206e-02  1.854559379904206e-02  1.854559379904206e-02  1.854559379904206e-02  0
-3.250865570513175e-02  1.884343169810732e-02  1.884343169810732e-02  1.884343169810732e-02  1.884343169810732e-02  0
-2.966231278025492e-02  1.865547355479119e-02  1.865547355479119e-02  1.865547355479119e-02  1.865547355479119e-02  0
-2.706518557563064e-02  1.767469293727934e-02  1.767469293727934e-02  1.767469293727934e-02  1.767469293727934e-02  0
-2.469545364415881e-02  1.584605139603566e-02  1.584605139603566e-02  1.584605139603566e-02  1.584605139603566e-02  0
-2.253320705991820e-02  2.254831895704261e-02  2.254831895704261e-02  2.254831895704261e-02  2.254831895704261e-02  0
-2.056027913968869e-02  1.955142024065394e-02  1.955142024065394e-02  1.955142024065394e-02  1.955142024065394e-02  0
-1.876009381078543e-02  1.755741793662029e-02  1.755741793662029e-02  1.755741793662029e-02  1.755741793662029e-02  0
-1.711752634282565e-02  1.640538851180846e-02  1.640538851180846e-02  1.640538851180846e-02  1.640538851180846e-02  0
-1.561877627332944e-02  1.586987414450820e-02  1.586987414450820e-02  1.586987414450820e-02  1.586987414450820e-02  0
-1.425125145950555e-02  5.252969576021566e-02  5.252969576021566e-02  5.252969576021566e-02  5.252969576021566e-02  0
-1.300346228205270e-02  4.259812828529674e-02  4.259812828529674e-02  4.259812828529674e-02  4.259812828529674e-02  0
-1.186492511210197e-02  3.496573758119337e-02  3.496573758119337e-02  3.496573758119337e-02  3.496573758119337e-02  0
-1.082607423025226e-02  2.907014511107097e-02  2.907014511107097e-02  2.907014511107097e-02  2.907014511107097e-02  0
-9.878181457663523e-03  2.434683453883179e-02  2.434683453883179e-02  2.434683453883179e-02  2.434683453883179e-02  0
-9.013282823967281e-03  2.145336271065827e-01  2.145336271065827e-01  2.145336271065827e-01  2.145336271065827e-01  0
-8.224111655875476e-03  1.593104387547660e-01  1.593104387547660e-01  1.593104387547660e-01  1.593104387547660e-01  0
-7.504037524314172e-03  1.184392993720994e-01  1.184392993720994e-01  1.184392993720994e-01  1.184392993720994e-01  0
-6.847010537130258e-03  8.837621479744484e-02  8.837621479744484e-02  8.837621479744484e-02  8.837621479744484e-02  0
-6.247510509331775e-03  6.620874463726206e-02  6.620874463726206e-02  6.620874463726206e-02  6.620874463726206e-02  0
-5.700500583802218e-03  8.384725625192018e-01  8.384725625192018e-01  8.384725625192018e-01  8.384725625192018e-01  0
-5.201384912821079e-03  6.535415189631526e-01  6.535415189631526e-01  6.535415189631526e-01  6.535415189631526e-01  0
-4.745970044840787e-03  4.970486250283641e-01  4.970486250283641e-01  4.970486250283641e-01  4.970486250283641e-01  0
-4.330429692100902e-03  3.715108509959408e-01  3.715108509959408e-01  3.715108509959408e-01  3.715108509959408e-01  0
-3.951272583065409e-03  2.748760169512539e-01  2.748760169512539e-01  2.748760169512539e-01  2.748760169512539e-01  0
-3.605313129586912e-03  1.720703984308604e+00  1.720703984308604e+00  1.720703984308604e+00  1.720703984308604e+00  0
-3.289644662350191e-03  1.581449023326213e+00  1.581449023326213e+00  1.581449023326213e+00  1.581449023326213e+00  0
-3.001615009725669e-03  1.410136944320003e+00  1.410136944320003e+00  1.410136944320003e+00  1.410136944320003e+00  0
-2.738804214852103e-03  1.217453574470666e+00  1.217453574470666e+00  1.217453574470666e+00  1.217453574470666e+00  0
-2.499004203732710e-03  1.016223872208111e+00  1.016223872208111e+00  1.016223872208111e+00  1.016223872208111e+00  0
-2.280200233520888e-03  1.661352800784359e+00  1.661352800784359e+00  1.661352800784359e+00  1.661352800784359e+00  0
-2.080553965128432e-03  1.782704760639855e+00  1.782704760639855e+00  1.782704760639855e+00  1.782704760639855e+00  0
-1.898388017936315e-03  1.849346499432130e+00  1.849346499432130e+00  1.849346499432130e+00  1.849346499432130e+00  0
-1.732171876840361e-03  1.857509752094967e+00  1.857509752094967e+00  1.857509752094967e+00  1.857509752094967e+00  0
