-2.200508501945137e+00  4.001776034331020e-05  4.001776034331020e-05  4.001776034331020e-05  4.001776034331020e-05  0
-1.391723775342339e+00  2.275668777626110e-03  2.275668777626110e-03  2.275668777626110e-03  2.275668777626110e-03  0
-8.802034007780547e-01  1.475152242331638e-02  1.475152242331638e-02  1.475152242331638e-02  1.475152242331638e-02  0
-5.566895101369354e-01  5.169625923370201e-02  5.169625923370201e-02  5.169625923370201e-02  5.169625923370201e-02  0
-3.520813603112219e-01  1.746068142730482e-01  1.746068142730482e-01  1.746068142730482e-01  1.746068142730482e-01  0
-2.226758040547742e-01  2.388829293989840e-01  2.388829293989840e-01  2.388829293989840e-01  2.388829293989840e-01  0
-1.408325441244888e-01  1.828238788969843e-01  1.828238788969843e-01  1.828238788969843e-01  1.828238788969843e-01  0
-8.907032162190967e-02  1.478504701508803e-01  1.478504701508803e-01  1.478504701508803e-01  1.478504701508803e-01  0
-5.633301764979550e-02  1.920340982909407e-01  1.920340982909407e-01  1.920340982909407e-01  1.920340982909407e-01  0
-3.562812864876387e-02  1.992065823733624e-01  1.992065823733624e-01  1.992065823733624e-01  1.992065823733624e-01  0
-2.253320705991820e-02  2.882272669062890e-01  2.882272669062890e-01  2.882272669062890e-01  2.882272669062890e-01  0
-1.425125145950555e-02  2.797200461186836e-01  2.797200461186836e-01  2.797200461186836e-01  2.797200461186836e-01  0
-9.013282823967281e-03  4.166915748390158e-01  4.166915748390158e-01  4.166915748390158e-01  4.166915748390158e-01  0
-5.700500583802218e-03  3.884220530295914e-01  3.884220530295914e-01  3.884220530295914e-01  3.884220530295914e-01  0
-3.605313129586912e-03  5.969933487115957e-01  5.969933487115957e-01  5.969933487115957e-01  5.969933487115957e-01  0
-2.280200233520888e-03  5.188519658411458e-01  5.188519658411458e-01  5.188519658411458e-01  5.188519658411458e-01  0
-1.442125251834765e-03  7.635214489654625e-01  7.635214489654625e-01  7.635214489654625e-01  7.635214489654625e-01  0
-9.120800934083552e-04  6.141369211565894e-01  6.141369211565894e-01  6.141369211565894e-01  6.141369211565894e-01  0
-5.768501007339060e-04  8.754276379529181e-01  8.754276379529181e-01  8.754276379529181e-01  8.754276379529181e-01  0
-3.648320373633420e-04  6.690756690128790e-01  6.690756690128790e-01  6.690756690128790e-01  6.690756690128790e-01  0
3.648320373633420e-04  1.076838878445064e+00  1.076838878445064e+00  1.076838878445064e+00  1.076838878445064e+00  0
5.768501007339060e-04  8.915717849059149e-01  8.915717849059149e-01  8.915717849059149e-01  8.915717849059149e-01  0
9.120800934083552e-04  1.081350225705123e+00  1.081350225705123e+00  1.081350225705123e+00  1.081350225705123e+00  0
1.442125251834765e-03  8.143738847635426e-01  8.143738847635426e-01  8.143738847635426e-01  8.143738847635426e-01  0
2.280200233520888e-03  9.182876032253112e-01  9.182876032253112e-01  9.182876032253112e-01  9.182876032253112e-01  0
3.605313129586912e-03  7.758315611508052e-01  7.758315611508052e-01  7.758315611508052e-01  7.758315611508052e-01  0
5.700500583802218e-03  9.234883411467171e-01  9.234883411467171e-01  9.234883411467171e-01  9.234883411467171e-01  0
9.013282823967281e-03  1.533392484713967e+00  1.533392484713967e+00  1.533392484713967e+00  1.533392484713967e+00  0
1.425125145950555e-02  1.605558428939887e+00  1.605558428939887e+00  1.605558428939887e+00  1.605558428939887e+00  0
2.253320705991820e-02  1.097035381628131e+00  1.097035381628131e+00  1.097035381628131e+00  1.097035381628131e+00  0
3.562812864876387e-02  8.832498320425249e-01  8.832498320425249e-01  8.832498320425249e-01  8.832498320425249e-01  0
5.633301764979550e-02  7.847303050350112e-01  7.847303050350112e-01  7.847303050350112e-01  7.847303050350112e-01  0
8.907032162190967e-02  9.349617505939217e-01  9.349617505939217e-01  9.349617505939217e-01  9.349617505939217e-01  0
1.408325441244888e-01  1.438041092916371e+00  1.438041092916371e+00  1.438041092916371e+00  1.438041092916371e+00  0
2.226758040547742e-01  2.623914927505268e+00  2.623914927505268e+00  2.623914927505268e+00  2.623914927505268e+00  0
3.520813603112219e-01  1.740350755171431e+00  1.740350755171431e+00  1.740350755171431e+00  1.740350755171431e+00  0
5.566895101369354e-01  3.709740414541705e-01  3.709740414541705e-01  3.709740414541705e-01  3.709740414541705e-01  0
8.802034007780547e-01  5.494279887601271e-02  5.494279887601271e-02  5.494279887601271e-02  5.494279887601271e-02  0
1.391723775342339e+00  7.320850990748195e-03  7.320850990748195e-03  7.320850990748195e-03  7.320850990748195e-03  0
2.200508501945137e+00  1.439249055532904e-04  1.439249055532904e-04  1.439249055532904e-04  1.439249055532904e-04  0
