-2.20050850194513714086e+00 1.32403757156793465974e-04 1.32403757156793465974e-04 1.32403757156793465974e-04 1.32403757156793465974e-04 0
-2.00783975973522421654e+00 1.66366340232688443958e-04 1.66366340232688443958e-04 1.66366340232688443958e-04 1.66366340232688443958e-04 0
-1.83204041120951499622e+00 1.43615323986868677949e-04 1.43615323986868677949e-04 1.43615323986868677949e-04 1.43615323986868677949e-04 0
-1.67163343191656688091e+00 2.64425497143993713453e-04 2.64425497143993713453e-04 2.64425497143993713453e-04 2.64425497143993713453e-04 0
-1.52527112044232815435e+00 1.81730278650086440493e-04 1.81730278650086440493e-04 1.81730278650086440493e-04 1.81730278650086440493e-04 0
-1.39172377534233904228e+00 5.32401726134461858800e-04 5.32401726134461858800e-04 5.32401726134461858800e-04 5.32401726134461858800e-04 0
-1.26986936348170909028e+00 9.56410941082639319555e-04 9.56410941082639319555e-04 9.56410941082639319555e-04 9.56410941082639319555e-04 0
-1.15868409297870789132e+00 1.73485218245213700106e-03 1.73485218245213700106e-03 1.73485218245213700106e-03 1.73485218245213700106e-03 0
-1.05723381154807194449e+00 2.51778401526097598412e-03 2.51778401526097598412e-03 2.51778401526097598412e-03 2.51778401526097598412e-03 0
-9.64666157974953475396e-01 4.10060031207011392584e-03 4.10060031207011392584e-03 4.10060031207011392584e-03 4.10060031207011392584e-03 0
-8.80203400778054700915e-01 5.45822172968728723530e-03 5.45822172968728723530e-03 5.45822172968728723530e-03 5.45822172968728723530e-03 0
-8.03135903894089508981e-01 7.15840625113439883720e-03 7.15840625113439883720e-03 7.15840625113439883720e-03 7.15840625113439883720e-03 0
-7.32816164483805709828e-01 9.43146780561379856345e-03 9.43146780561379856345e-03 9.43146780561379856345e-03 9.43146780561379856345e-03 0
-6.68653372766626730161e-01 1.25091209270795193642e-02 1.25091209270795193642e-02 1.25091209270795193642e-02 1.25091209270795193642e-02 0
-6.10108448176931106310e-01 1.57925346237926464421e-02 1.57925346237926464421e-02 1.57925346237926464421e-02 1.57925346237926464421e-02 0
-5.56689510136935350459e-01 2.10713013982828656356e-02 2.10713013982828656356e-02 2.10713013982828656356e-02 2.10713013982828656356e-02 0
-5.07947745392683502885e-01 2.79064617293780133089e-02 2.79064617293780133089e-02 2.79064617293780133089e-02 2.79064617293780133089e-02 0
-4.63473637191483156528e-01 3.49935621220203718629e-02 3.49935621220203718629e-02 3.49935621220203718629e-02 3.49935621220203718629e-02 0
-4.22893524619228744488e-01 4.51065299900213351192e-02 4.51065299900213351192e-02 4.51065299900213351192e-02 4.51065299900213351192e-02 0
-3.85866463189981301340e-01 5.49339698892102670791e-02 5.49339698892102670791e-02 5.49339698892102670791e-02 5.49339698892102670791e-02 0
-3.52081360311221891468e-01 6.91767122068393941481e-02 6.91767122068393941481e-02 6.91767122068393941481e-02 6.91767122068393941481e-02 0
-3.21254361557635814695e-01 8.59245839081239637380e-02 8.59245839081239637380e-02 8.59245839081239637380e-02 8.59245839081239637380e-02 0
-2.93126465793522417158e-01 1.04643940240544713882e-01 1.04643940240544713882e-01 1.04643940240544713882e-01 1.04643940240544713882e-01 0
-2.67461349106650703167e-01 1.23706656973121512100e-01 1.23706656973121512100e-01 1.23706656973121512100e-01 1.23706656973121512100e-01 0
-2.44043379270772520240e-01 1.44413687279442509714e-01 1.44413687279442509714e-01 1.44413687279442509714e-01 1.44413687279442509714e-01 0
-2.22675804054774217899e-01 1.61205383398666496353e-01 1.61205383398666496353e-01 1.61205383398666496353e-01 1.61205383398666496353e-01 0
-2.03179098157073412256e-01 1.73842260995271891133e-01 1.73842260995271891133e-01 1.73842260995271891133e-01 1.73842260995271891133e-01 0
-1.85389454876593307020e-01 1.83356893007771998283e-01 1.83356893007771998283e-01 1.83356893007771998283e-01 1.83356893007771998283e-01 0
-1.69157409847691508897e-01 1.88070714293142204898e-01 1.88070714293142204898e-01 1.88070714293142204898e-01 1.88070714293142204898e-01 0
-1.54346585275992514985e-01 1.85418515385864013378e-01 1.85418515385864013378e-01 1.85418515385864013378e-01 1.85418515385864013378e-01 0
-1.40832544124488812098e-01 1.79970001531464501854e-01 1.79970001531464501854e-01 1.79970001531464501854e-01 1.79970001531464501854e-01 0
-1.28501744623054303673e-01 1.70896040314973157725e-01 1.70896040314973157725e-01 1.70896040314973157725e-01 1.70896040314973157725e-01 0
-1.17250586317408908577e-01 1.58391411419234129365e-01 1.58391411419234129365e-01 1.58391411419234129365e-01 1.58391411419234129365e-01 0
-1.06984539642660303471e-01 1.45850302759043093381e-01 1.45850302759043093381e-01 1.45850302759043093381e-01 1.45850302759043093381e-01 0
-9.76173517083089858914e-02 1.43688938260271792391e-01 1.43688938260271792391e-01 1.43688938260271792391e-01 1.43688938260271792391e-01 0
-8.90703216219096705064e-02 1.33763992758842015229e-01 1.33763992758842015229e-01 1.33763992758842015229e-01 1.33763992758842015229e-01 0
-8.12716392628293760048e-02 1.35940772026659051352e-01 1.35940772026659051352e-01 1.35940772026659051352e-01 1.35940772026659051352e-01 0
-7.41557819506373228080e-02 1.33248621393625171772e-01 1.33248621393625171772e-01 1.33248621393625171772e-01 1.33248621393625171772e-01 0
-6.76629639390766007834e-02 1.35605257520354127720e-01 1.35605257520354127720e-01 1.35605257520354127720e-01 1.35605257520354127720e-01 0
-6.17386341103970184840e-02 1.37764961532491736484e-01 1.37764961532491736484e-01 1.37764961532491736484e-01 1.37764961532491736484e-01 0
-5.63330176497955012471e-02 1.40035064405944986721e-01 1.40035064405944986721e-01 1.40035064405944986721e-01 1.40035064405944986721e-01 0
-5.14006978492217297960e-02 1.45098352771436289732e-01 1.45098352771436289732e-01 1.45098352771436289732e-01 1.45098352771436289732e-01 0
-4.69002345269635689817e-02 1.47024785008061986691e-01 1.47024785008061986691e-01 1.47024785008061986691e-01 1.47024785008061986691e-01 0
-4.27938158570641130618e-02 1.54127144951896638547e-01 1.54127144951896638547e-01 1.54127144951896638547e-01 1.54127144951896638547e-01 0
-3.90469406833235874177e-02 1.55680269340320975857e-01 1.55680269340320975857e-01 1.55680269340320975857e-01 1.55680269340320975857e-01 0
-3.56281286487638709781e-02 1.64370436885077825240e-01 1.64370436885077825240e-01 1.64370436885077825240e-01 1.64370436885077825240e-01 0
-3.25086557051317490141e-02 1.66579382723905294883e-01 1.66579382723905294883e-01 1.66579382723905294883e-01 1.66579382723905294883e-01 0
-2.96623127802549194088e-02 1.77163656678754388718e-01 1.77163656678754388718e-01 1.77163656678754388718e-01 1.77163656678754388718e-01 0
-2.70651855756306389256e-02 1.79893401554703430412e-01 1.79893401554703430412e-01 1.79893401554703430412e-01 1.79893401554703430412e-01 0
-2.46954536441588087814e-02 1.92516160687257825712e-01 1.92516160687257825712e-01 1.92516160687257825712e-01 1.92516160687257825712e-01 0
-2.25332070599182018866e-02 1.96558525612228057744e-01 1.96558525612228057744e-01 1.96558525612228057744e-01 1.96558525612228057744e-01 0
-2.05602791396886919184e-02 2.05838177644623726570e-01 2.05838177644623726570e-01 2.05838177644623726570e-01 2.05838177644623726570e-01 0
-1.87600938107854303682e-02 2.09911513306458685779e-01 2.09911513306458685779e-01 2.09911513306458685779e-01 2.09911513306458685779e-01 0
