-2.20050850194513714086e+00 9.45783327849787961404e-04 9.45783327849787961404e-04 9.45783327849787961404e-04 9.45783327849787961404e-04 0
-2.00783975973522421654e+00 1.03075357215014033752e-03 1.03075357215014033752e-03 1.03075357215014033752e-03 1.03075357215014033752e-03 0
-1.83204041120951499622e+00 9.60642656480047889625e-04 9.60642656480047889625e-04 9.60642656480047889625e-04 9.60642656480047889625e-04 0
-1.67163343191656688091e+00 1.28709541630431180577e-03 1.28709541630431180577e-03 1.28709541630431180577e-03 1.28709541630431180577e-03 0
-1.52527112044232815435e+00 9.99845145924843897028e-04 9.99845145924843897028e-04 9.99845145924843897028e-04 9.99845145924843897028e-04 0
-1.39172377534233904228e+00 2.01290836173860596819e-03 2.01290836173860596819e-03 2.01290836173860596819e-03 2.01290836173860596819e-03 0
-1.26986936348170909028e+00 3.46845722923751469818e-03 3.46845722923751469818e-03 3.46845722923751469818e-03 3.46845722923751469818e-03 0
-1.15868409297870789132e+00 6.31323300134381277388e-03 6.31323300134381277388e-03 6.31323300134381277388e-03 6.31323300134381277388e-03 0
-1.05723381154807194449e+00 9.77495050841546003761e-03 9.77495050841546003761e-03 9.77495050841546003761e-03 9.77495050841546003761e-03 0
-9.64666157974953475396e-01 1.61339159804283309441e-02 1.61339159804283309441e-02 1.61339159804283309441e-02 1.61339159804283309441e-02 0
-8.80203400778054700915e-01 2.37653268241981921460e-02 2.37653268241981921460e-02 2.37653268241981921460e-02 2.37653268241981921460e-02 0
-8.03135903894089508981e-01 3.66633042762780081425e-02 3.66633042762780081425e-02 3.66633042762780081425e-02 3.66633042762780081425e-02 0
-7.32816164483805709828e-01 5.14939915831225877851e-02 5.14939915831225877851e-02 5.14939915831225877851e-02 5.14939915831225877851e-02 0
-6.68653372766626730161e-01 7.95641853727167974730e-02 7.95641853727167974730e-02 7.95641853727167974730e-02 7.95641853727167974730e-02 0
-6.10108448176931106310e-01 1.10592776122127117722e-01 1.10592776122127117722e-01 1.10592776122127117722e-01 1.10592776122127117722e-01 0
-5.56689510136935350459e-01 1.67749704934222837460e-01 1.67749704934222837460e-01 1.67749704934222837460e-01 1.67749704934222837460e-01 0
-5.07947745392683502885e-01 2.42083876204611192495e-01 2.42083876204611192495e-01 2.42083876204611192495e-01 2.42083876204611192495e-01 0
-4.63473637191483156528e-01 3.42779387217903686036e-01 3.42779387217903686036e-01 3.42779387217903686036e-01 3.42779387217903686036e-01 0
-4.22893524619228744488e-01 4.60265832735479385462e-01 4.60265832735479385462e-01 4.60265832735479385462e-01 4.60265832735479385462e-01 0
-3.85866463189981301340e-01 6.14209308951833676815e-01 6.14209308951833676815e-01 6.14209308951833676815e-01 6.14209308951833676815e-01 0
-3.52081360311221891468e-01 7.68496224016964157855e-01 7.68496224016964157855e-01 7.68496224016964157855e-01 7.68496224016964157855e-01 0
-3.21254361557635814695e-01 9.34937202793955202118e-01 9.34937202793955202118e-01 9.34937202793955202118e-01 9.34937202793955202118e-01 0
-2.93126465793522417158e-01 1.10767454905457585213e+00 1.10767454905457585213e+00 1.10767454905457585213e+00 1.10767454905457585213e+00 0
-2.67461349106650703167e-01 1.26652992035807487881e+00 1.26652992035807487881e+00 1.26652992035807487881e+00 1.26652992035807487881e+00 0
-2.44043379270772520240e-01 1.41052901153236187604e+00 1.41052901153236187604e+00 1.41052901153236187604e+00 1.41052901153236187604e+00 0
-2.22675804054774217899e-01 1.51822689171967128985e+00 1.51822689171967128985e+00 1.51822689171967128985e+00 1.51822689171967128985e+00 0
-2.03179098157073412256e-01 1.56605846044590957256e+00 1.56605846044590957256e+00 1.56605846044590957256e+00 1.56605846044590957256e+00 0
-1.85389454876593307020e-01 1.55226256362570858016e+00 1.55226256362570858016e+00 1.55226256362570858016e+00 1.55226256362570858016e+00 0
-1.69157409847691508897e-01 1.49776596867447975292e+00 1.49776596867447975292e+00 1.49776596867447975292e+00 1.49776596867447975292e+00 0
-1.54346585275992514985e-01 1.35187264819573282892e+00 1.35187264819573282892e+00 1.35187264819573282892e+00 1.35187264819573282892e+00 0
-1.40832544124488812098e-01 1.19135865886469849428e+00 1.19135865886469849428e+00 1.19135865886469849428e+00 1.19135865886469849428e+00 0
