-2.200508501945137e+00  1.359035811402236e-04  1.359035811402236e-04  1.359035811402236e-04  1.359035811402236e-04  0
-2.007839759735224e+00  6.077081240985944e-05  6.077081240985944e-05  6.077081240985944e-05  6.077081240985944e-05  0
-1.832040411209515e+00  2.790408292430030e-05  2.790408292430030e-05  2.790408292430030e-05  2.790408292430030e-05  0
-1.671633431916567e+00  1.300784293472976e-05  1.300784293472976e-05  1.300784293472976e-05  1.300784293472976e-05  0
-1.525271120442328e+00  6.029746889484048e-06  6.029746889484048e-06  6.029746889484048e-06  6.029746889484048e-06  0
-1.391723775342339e+00  7.309893945630681e-03  7.309893945630681e-03  7.309893945630681e-03  7.309893945630681e-03  0
-1.269869363481709e+00  3.985929103622551e-03  3.985929103622551e-03  3.985929103622551e-03  3.985929103622551e-03  0
-1.158684092978708e+00  2.016729576321638e-03  2.016729576321638e-03  2.016729576321638e-03  2.016729576321638e-03  0
-1.057233811548072e+00  9.469598532961501e-04  9.469598532961501e-04  9.469598532961501e-04  9.469598532961501e-04  0
-9.646661579749535e-01  4.129105476525464e-04  4.129105476525464e-04  4.129105476525464e-04  4.129105476525464e-04  0
-8.802034007780547e-01  5.599518252521513e-02  5.599518252521513e-02  5.599518252521513e-02  5.599518252521513e-02  0
-8.031359038940895e-01  4.069667496406671e-02  4.069667496406671e-02  4.069667496406671e-02  4.069667496406671e-02  0
-7.328161644838058e-01  2.877489308436936e-02  2.877489308436936e-02  2.877489308436936e-02  2.877489308436936e-02  0
-6.686533727666268e-01  1.936223673894199e-02  1.936223673894199e-02  1.936223673894199e-02  1.936223673894199e-02  0
-6.101084481769311e-01  1.223393390734157e-02  1.223393390734157e-02  1.223393390734157e-02  1.223393390734157e-02  0
-5.566895101369354e-01  3.739732015697436e-01  3.739732015697436e-01  3.739732015697436e-01  3.739732015697436e-01  0
-5.079477453926835e-01  2.476247590803848e-01  2.476247590803848e-01  2.476247590803848e-01  2.476247590803848e-01  0
-4.634736371914831e-01  1.635134441651357e-01  1.635134441651357e-01  1.635134441651357e-01  1.635134441651357e-01  0
-4.228935246192287e-01  1.102494835781992e-01  1.102494835781992e-01  1.102494835781992e-01  1.102494835781992e-01  0
-3.858664631899813e-01  7.693649681756738e-02  7.693649681756738e-02  7.693649681756738e-02  7.693649681756738e-02  0
-3.520813603112219e-01  1.769465764177934e+00  1.769465764177934e+00  1.769465764177934e+00  1.769465764177934e+00  0
-3.212543615576358e-01  1.408748091786355e+00  1.408748091786355e+00  1.408748091786355e+00  1.408748091786355e+00  0
-2.931264657935224e-01  1.070561982432058e+00  1.070561982432058e+00  1.070561982432058e+00  1.070561982432058e+00  0
-2.674613491066507e-01  7.736970356729950e-01  7.736970356729950e-01  7.736970356729950e-01  7.736970356729950e-01  0
-2.440433792707725e-01  5.294356156323575e-01  5.294356156323575e-01  5.294356156323575e-01  5.294356156323575e-01  0
-2.226758040547742e-01  2.755502587191989e+00  2.755502587191989e+00  2.755502587191989e+00  2.755502587191989e+00  0
-2.031790981570734e-01  2.762606452029024e+00  2.762606452029024e+00  2.762606452029024e+00  2.762606452029024e+00  0
-1.853894548765933e-01  2.637354908002580e+00  2.637354908002580e+00  2.637354908002580e+00  2.637354908002580e+00  0
-1.691574098476915e-01  2.400885459603866e+00  2.400885459603866e+00  2.400885459603866e+00  2.400885459603866e+00  0
-1.543465852759925e-01  2.088059300948620e+00  2.088059300948620e+00  2.088059300948620e+00  2.088059300948620e+00  0
-1.408325441244888e-01  1.519761914002264e+00  1.519761914002264e+00  1.519761914002264e+00  1.519761914002264e+00  0
-1.285017446230543e-01  1.718406830160619e+00  1.718406830160619e+00  1.718406830160619e+00  1.718406830160619e+00  0
-1.172505863174089e-01  1.943876568182579e+00  1.943876568182579e+00  1.943876568182579e+00  1.943876568182579e+00  0
-1.069845396426603e-01  2.149020042523403e+00  2.149020042523403e+00  2.149020042523403e+00  2.149020042523403e+00  0
-9.761735170830899e-02  2.276129134261494e+00  2.276129134261494e+00  2.276129134261494e+00  2.276129134261494e+00  0
-8.907032162190967e-02  9.618466597358294e-01  9.618466597358294e-01  9.618466597358294e-01  9.618466597358294e-01  0
-8.127163926282938e-02  9.904054479613036e-01  9.904054479613036e-01  9.904054479613036e-01  9.904054479613036e-01  0
