-2.200508501945137e+00  3.641653513763971e-05  3.641653513763971e-05  3.641653513763971e-05  3.641653513763971e-05  0
-2.007839759735224e+00  2.199524515969617e-05  2.199524515969617e-05  2.199524515969617e-05  2.199524515969617e-05  0
-1.832040411209515e+00  1.311111344849856e-05  1.311111344849856e-05  1.311111344849856e-05  1.311111344849856e-05  0
-1.671633431916567e+00  7.436356066443605e-06  7.436356066443605e-06  7.436356066443605e-06  7.436356066443605e-06  0
-1.525271120442328e+00  3.943960458524997e-06  3.943960458524997e-06  3.943960458524997e-06  3.943960458524997e-06  0
-1.391723775342339e+00  2.238231042958178e-03  2.238231042958178e-03  2.238231042958178e-03  2.238231042958178e-03  0
-1.269869363481709e+00  1.229428560471226e-03  1.229428560471226e-03  1.229428560471226e-03  1.229428560471226e-03  0
-1.158684092978708e+00  6.302931347005482e-04  6.302931347005482e-04  6.302931347005482e-04  6.302931347005482e-04  0
-1.057233811548072e+00  3.030321856244656e-04  3.030321856244656e-04  3.030321856244656e-04  3.030321856244656e-04  0
-9.646661579749535e-01  1.376386320946708e-04  1.376386320946708e-04  1.376386320946708e-04  1.376386320946708e-04  0
-8.802034007780547e-01  1.375685972156016e-02  1.375685972156016e-02  1.375685972156016e-02  1.375685972156016e-02  0
-8.031359038940895e-01  1.073519057585537e-02  1.073519057585537e-02  1.073519057585537e-02  1.073519057585537e-02  0
-7.328161644838058e-01  7.863344734033486e-03  7.863344734033486e-03  7.863344734033486e-03  7.863344734033486e-03  0
-6.686533727666268e-01  5.369780199938758e-03  5.369780199938758e-03  5.369780199938758e-03  5.369780199938758e-03  0
-6.101084481769311e-01  3.407181686791268e-03  3.407181686791268e-03  3.407181686791268e-03  3.407181686791268e-03  0
-5.566895101369354e-01  4.471409437941865e-02  4.471409437941865e-02  4.471409437941865e-02  4.471409437941865e-02  0
-5.079477453926835e-01  3.378962523514745e-02  3.378962523514745e-02  3.378962523514745e-02  3.378962523514745e-02  0
