-2.20050850194513714086e+00 3.57383778448526034498e-04 3.57383778448526034498e-04 3.57383778448526034498e-04 3.57383778448526034498e-04 0
-2.00783975973522421654e+00 4.06607625438421341202e-04 4.06607625438421341202e-04 4.06607625438421341202e-04 4.06607625438421341202e-04 0
-1.83204041120951499622e+00 3.69752946202188208756e-04 3.69752946202188208756e-04 3.69752946202188208756e-04 3.69752946202188208756e-04 0
-1.67163343191656688091e+00 5.48817156732356857020e-04 5.48817156732356857020e-04 5.48817156732356857020e-04 5.48817156732356857020e-04 0
-1.52527112044232815435e+00 4.08904138482579760337e-04 4.08904138482579760337e-04 4.08904138482579760337e-04 4.08904138482579760337e-04 0
-1.39172377534233904228e+00 9.42791285715044403634e-04 9.42791285715044403634e-04 9.42791285715044403634e-04 9.42791285715044403634e-04 0
-1.26986936348170909028e+00 1.67220225888626032248e-03 1.67220225888626032248e-03 1.67220225888626032248e-03 1.67220225888626032248e-03 0
-1.15868409297870789132e+00 3.01010965039617221090e-03 3.01010965039617221090e-03 3.01010965039617221090e-03 3.01010965039617221090e-03 0
-1.05723381154807194449e+00 4.55599796554517332686e-03 4.55599796554517332686e-03 4.55599796554517332686e-03 4.55599796554517332686e-03 0
-9.64666157974953475396e-01 7.47231642035150068343e-03 7.47231642035150068343e-03 7.47231642035150068343e-03 7.47231642035150068343e-03 0
-8.80203400778054700915e-01 1.05871352130233326028e-02 1.05871352130233326028e-02 1.05871352130233326028e-02 1.05871352130233326028e-02 0
-8.03135903894089508981e-01 1.54426133390250519550e-02 1.54426133390250519550e-02 1.54426133390250519550e-02 1.54426133390250519550e-02 0
-7.32816164483805709828e-01 2.12489786814437711659e-02 2.12489786814437711659e-02 2.12489786814437711659e-02 2.12489786814437711659e-02 0
-6.68653372766626730161e-01 3.12317200671667904999e-02 3.12317200671667904999e-02 3.12317200671667904999e-02 3.12317200671667904999e-02 0
-6.10108448176931106310e-01 4.22048096468706709916e-02 4.22048096468706709916e-02 4.22048096468706709916e-02 4.22048096468706709916e-02 0
-5.56689510136935350459e-01 6.13949109255708530553e-02 6.13949109255708530553e-02 6.13949109255708530553e-02 6.13949109255708530553e-02 0
-5.07947745392683502885e-01 8.57801474806094144121e-02 8.57801474806094144121e-02 8.57801474806094144121e-02 8.57801474806094144121e-02 0
-4.63473637191483156528e-01 1.17150792957350174950e-01 1.17150792957350174950e-01 1.17150792957350174950e-01 1.17150792957350174950e-01 0
-4.22893524619228744488e-01 1.53882154627780071143e-01 1.53882154627780071143e-01 1.53882154627780071143e-01 1.53882154627780071143e-01 0
-3.85866463189981301340e-01 1.99003173426021057191e-01 1.99003173426021057191e-01 1.99003173426021057191e-01 1.99003173426021057191e-01 0
