-2.20050850194513714086e+00 8.09791402217667618743e-04 8.09791402217667618743e-04 8.09791402217667618743e-04 8.09791402217667618743e-04 0
-2.00783975973522421654e+00 8.91859340127709688748e-04 8.91859340127709688748e-04 8.91859340127709688748e-04 8.91859340127709688748e-04 0
-1.83204041120951499622e+00 8.28314331341744322992e-04 8.28314331341744322992e-04 8.28314331341744322992e-04 8.28314331341744322992e-04 0
-1.67163343191656688091e+00 1.14605946006606819465e-03 1.14605946006606819465e-03 1.14605946006606819465e-03 1.14605946006606819465e-03 0
-1.52527112044232815435e+00 8.81009376354368765535e-04 8.81009376354368765535e-04 8.81009376354368765535e-04 8.81009376354368765535e-04 0
-1.39172377534233904228e+00 1.86333702023736913836e-03 1.86333702023736913836e-03 1.86333702023736913836e-03 1.86333702023736913836e-03 0
-1.26986936348170909028e+00 3.16479782318194406004e-03 3.16479782318194406004e-03 3.16479782318194406004e-03 3.16479782318194406004e-03 0
-1.15868409297870789132e+00 5.92537582044961631811e-03 5.92537582044961631811e-03 5.92537582044961631811e-03 5.92537582044961631811e-03 0
-1.05723381154807194449e+00 8.87634128517554056581e-03 8.87634128517554056581e-03 8.87634128517554056581e-03 8.87634128517554056581e-03 0
-9.64666157974953475396e-01 1.49098215830394571768e-02 1.49098215830394571768e-02 1.49098215830394571768e-02 1.49098215830394571768e-02 0
-8.80203400778054700915e-01 2.10047518546052705557e-02 2.10047518546052705557e-02 2.10047518546052705557e-02 2.10047518546052705557e-02 0
-8.03135903894089508981e-01 3.12176860473565749576e-02 3.12176860473565749576e-02 3.12176860473565749576e-02 3.12176860473565749576e-02 0
-7.32816164483805709828e-01 4.22092874163053424774e-02 4.22092874163053424774e-02 4.22092874163053424774e-02 4.22092874163053424774e-02 0
-6.68653372766626730161e-01 6.42381040678186299164e-02 6.42381040678186299164e-02 6.42381040678186299164e-02 6.42381040678186299164e-02 0
-6.10108448176931106310e-01 8.59953551452020958923e-02 8.59953551452020958923e-02 8.59953551452020958923e-02 8.59953551452020958923e-02 0
-5.56689510136935350459e-01 1.32748398492413405281e-01 1.32748398492413405281e-01 1.32748398492413405281e-01 1.32748398492413405281e-01 0
-5.07947745392683502885e-01 1.96017393043510540496e-01 1.96017393043510540496e-01 1.96017393043510540496e-01 1.96017393043510540496e-01 0
-4.63473637191483156528e-01 2.85717468803280583156e-01 2.85717468803280583156e-01 2.85717468803280583156e-01 2.85717468803280583156e-01 0
-4.22893524619228744488e-01 3.98720840104363927203e-01 3.98720840104363927203e-01 3.98720840104363927203e-01 3.98720840104363927203e-01 0
-3.85866463189981301340e-01 5.60378886705335532703e-01 5.60378886705335532703e-01 5.60378886705335532703e-01 5.60378886705335532703e-01 0
-3.52081360311221891468e-01 7.36658017174865120680e-01 7.36658017174865120680e-01 7.36658017174865120680e-01 7.36658017174865120680e-01 0
-3.21254361557635814695e-01 9.52254841928652950855e-01 9.52254841928652950855e-01 9.52254841928652950855e-01 9.52254841928652950855e-01 0
-2.93126465793522417158e-01 1.19776870856450678993e+00 1.19776870856450678993e+00 1.19776870856450678993e+00 1.19776870856450678993e+00 0
-2.67461349106650703167e-01 1.45361922271044941013e+00 1.45361922271044941013e+00 1.45361922271044941013e+00 1.45361922271044941013e+00 0
-2.44043379270772520240e-01 1.71988301344898752987e+00 1.71988301344898752987e+00 1.71988301344898752987e+00 1.71988301344898752987e+00 0
