-2.20050850194513714086e+00 8.23459341162416167023e-07 8.23459341162416167023e-07 8.23459341162416167023e-07 8.23459341162416167023e-07 0
-2.00783975973522421654e+00 9.03250526843538506752e-07 9.03250526843538506752e-07 9.03250526843538506752e-07 9.03250526843538506752e-07 0
-1.83204041120951499622e+00 8.47717271950086175434e-07 8.47717271950086175434e-07 8.47717271950086175434e-07 8.47717271950086175434e-07 0
-1.67163343191656688091e+00 1.13119360460035530466e-06 1.13119360460035530466e-06 1.13119360460035530466e-06 1.13119360460035530466e-06 0
-1.52527112044232815435e+00 8.96349784924975397058e-07 8.96349784924975397058e-07 8.96349784924975397058e-07 8.96349784924975397058e-07 0
-1.39172377534233904228e+00 1.75432079391974608681e-06 1.75432079391974608681e-06 1.75432079391974608681e-06 1.75432079391974608681e-06 0
-1.26986936348170909028e+00 2.82457589043890327531e-06 2.82457589043890327531e-06 2.82457589043890327531e-06 2.82457589043890327531e-06 0
-1.15868409297870789132e+00 5.73603166772189780983e-06 5.73603166772189780983e-06 5.73603166772189780983e-06 5.73603166772189780983e-06 0
-1.05723381154807194449e+00 9.06631742232534515262e-06 9.06631742232534515262e-06 9.06631742232534515262e-06 9.06631742232534515262e-06 0
-9.64666157974953475396e-01 1.63663948817547894466e-05 1.63663948817547894466e-05 1.63663948817547894466e-05 1.63663948817547894466e-05 0
-8.80203400778054700915e-01 2.60085829401457962345e-05 2.60085829401457962345e-05 2.60085829401457962345e-05 2.60085829401457962345e-05 0
-8.03135903894089508981e-01 4.79084727450439332467e-05 4.79084727450439332467e-05 4.79084727450439332467e-05 4.79084727450439332467e-05 0
-7.32816164483805709828e-01 7.31968907884344792934e-05 7.31968907884344792934e-05 7.31968907884344792934e-05 7.31968907884344792934e-05 0
-6.68653372766626730161e-01 1.33377807288691902984e-04 1.33377807288691902984e-04 1.33377807288691902984e-04 1.33377807288691902984e-04 0
-6.10108448176931106310e-01 2.11509220178076804125e-04 2.11509220178076804125e-04 2.11509220178076804125e-04 2.11509220178076804125e-04 0
-5.56689510136935350459e-01 3.72491767765949254639e-04 3.72491767765949254639e-04 3.72491767765949254639e-04 3.72491767765949254639e-04 0
-5.07947745392683502885e-01 6.13394366925369715661e-04 6.13394366925369715661e-04 6.13394366925369715661e-04 6.13394366925369715661e-04 0
-4.63473637191483156528e-01 1.01850077753882269777e-03 1.01850077753882269777e-03 1.01850077753882269777e-03 1.01850077753882269777e-03 0
-4.22893524619228744488e-01 1.56981190252129462759e-03 1.56981190252129462759e-03 1.56981190252129462759e-03 1.56981190252129462759e-03 0
-3.85866463189981301340e-01 2.45561985060936422559e-03 2.45561985060936422559e-03 2.45561985060936422559e-03 2.45561985060936422559e-03 0
-3.52081360311221891468e-01 3.54662001108570776667e-03 3.54662001108570776667e-03 3.54662001108570776667e-03 3.54662001108570776667e-03 0
-3.21254361557635814695e-01 5.02175220468620113479e-03 5.02175220468620113479e-03 5.02175220468620113479e-03 5.02175220468620113479e-03 0
-2.93126465793522417158e-01 6.86443814691745524820e-03 6.86443814691745524820e-03 6.86443814691745524820e-03 6.86443814691745524820e-03 0
-2.67461349106650703167e-01 9.07934253664451941523e-03 9.07934253664451941523e-03 9.07934253664451941523e-03 9.07934253664451941523e-03 0
-2.44043379270772520240e-01 1.16237712329186147070e-02 1.16237712329186147070e-02 1.16237712329186147070e-02 1.16237712329186147070e-02 0
-2.22675804054774217899e-01 1.44478608133067568803e-02 1.44478608133067568803e-02 1.44478608133067568803e-02 1.44478608133067568803e-02 0
-2.03179098157073412256e-01 1.74903071797696992029e-02 1.74903071797696992029e-02 1.74903071797696992029e-02 1.74903071797696992029e-02 0
-1.85389454876593307020e-01 2.04583554561387145898e-02 2.04583554561387145898e-02 2.04583554561387145898e-02 2.04583554561387145898e-02 0
-1.69157409847691508897e-01 2.37325377024753293720e-02 2.37325377024753293720e-02 2.37325377024753293720e-02 2.37325377024753293720e-02 0
-1.54346585275992514985e-01 2.64475394511268120656e-02 2.64475394511268120656e-02 2.64475394511268120656e-02 2.64475394511268120656e-02 0
-1.40832544124488812098e-01 2.98107858123926212912e-02 2.98107858123926212912e-02 2.98107858123926212912e-02 2.98107858123926212912e-02 0
-1.28501744623054303673e-01 3.26140751626602248825e-02 3.26140751626602248825e-02 3.26140751626602248825e-02 3.26140751626602248825e-02 0
-1.17250586317408908577e-01 3.62700949741109682223e-02 3.62700949741109682223e-02 3.62700949741109682223e-02 3.62700949741109682223e-02 0
