-3.174673408704273e+00  6.321782012264474e-06  6.321782012264474e-06  6.321782012264474e-06  6.321782012264474e-06  0
-2.896710232446770e+00  2.862020076111702e-06  2.862020076111702e-06  2.862020076111702e-06  2.862020076111702e-06  0
-2.643084528870180e+00  1.244505452732531e-06  1.244505452732531e-06  1.244505452732531e-06  1.244505452732531e-06  0
-2.411665394937384e+00  5.143054033027675e-07  5.143054033027675e-07  5.143054033027675e-07  5.143054033027675e-07  0
-2.200508501945137e+00  2.007191722415269e-07  2.007191722415269e-07  2.007191722415269e-07  2.007191722415269e-07  0
-2.007839759735224e+00  4.890786830019742e-04  4.890786830019742e-04  4.890786830019742e-04  4.890786830019742e-04  0
-1.832040411209515e+00  2.058121604167188e-04  2.058121604167188e-04  2.058121604167188e-04  2.058121604167188e-04  0
-1.671633431916567e+00  7.994685724514505e-05  7.994685724514505e-05  7.994685724514505e-05  7.994685724514505e-05  0
-1.525271120442328e+00  2.855833620197435e-05  2.855833620197435e-05  2.855833620197435e-05  2.855833620197435e-05  0
-1.391723775342338e+00  9.316926137412749e-06  9.316926137412749e-06  9.316926137412749e-06  9.316926137412749e-06  0
-1.269869363481709e+00  1.096595963800887e-02  1.096595963800887e-02  1.096595963800887e-02  1.096595963800887e-02  0
-1.158684092978708e+00  6.788131615407795e-03  6.788131615407795e-03  6.788131615407795e-03  6.788131615407795e-03  0
-1.057233811548072e+00  3.949213379146732e-03  3.949213379146732e-03  3.949213379146732e-03  3.949213379146732e-03  0
-9.646661579749535e-01  2.143667655439262e-03  2.143667655439262e-03  2.143667655439262e-03  2.143667655439262e-03  0
-8.802034007780546e-01  1.081166383230382e-03  1.081166383230382e-03  1.081166383230382e-03  1.081166383230382e-03  0
-8.031359038940895e-01  8.537452989320493e-02  8.537452989320493e-02  8.537452989320493e-02  8.537452989320493e-02  0
-7.328161644838058e-01  5.769139262919788e-02  5.769139262919788e-02  5.769139262919788e-02  5.769139262919788e-02  0
-6.686533727666267e-01  3.904654624187501e-02  3.904654624187501e-02  3.904654624187501e-02  3.904654624187501e-02  0
-6.101084481769312e-01  2.639770839633011e-02  2.639770839633011e-02  2.639770839633011e-02  2.639770839633011e-02  0
