-1.832040411209515e+00  3.261717554131930e-04  3.261717554131930e-04  3.261717554131930e-04  3.261717554131930e-04  0
-1.671633431916567e+00  1.606715413246921e-04  1.606715413246921e-04  1.606715413246921e-04  1.606715413246921e-04  0
-1.525271120442328e+00  8.260067487835683e-05  8.260067487835683e-05  8.260067487835683e-05  8.260067487835683e-05  0
-1.391723775342339e+00  4.400822273977560e-05  4.400822273977560e-05  4.400822273977560e-05  4.400822273977560e-05  0
-1.269869363481709e+00  2.367439702365795e-05  2.367439702365795e-05  2.367439702365795e-05  2.367439702365795e-05  0
-1.158684092978708e+00  1.014054981723399e-02  1.014054981723399e-02  1.014054981723399e-02  1.014054981723399e-02  0
-1.057233811548072e+00  6.246309025116510e-03  6.246309025116510e-03  6.246309025116510e-03  6.246309025116510e-03  0
-9.646661579749534e-01  3.597194663755672e-03  3.597194663755672e-03  3.597194663755672e-03  3.597194663755672e-03  0
-8.802034007780547e-01  1.935551122423744e-03  1.935551122423744e-03  1.935551122423744e-03  1.935551122423744e-03  0
-8.031359038940895e-01  9.744281926595200e-04  9.744281926595200e-04  9.744281926595200e-04  9.744281926595200e-04  0
-7.328161644838057e-01  5.493018510941060e-02  5.493018510941060e-02  5.493018510941060e-02  5.493018510941060e-02  0
-6.686533727666266e-01  4.088705955542520e-02  4.088705955542520e-02  4.088705955542520e-02  4.088705955542520e-02  0
-6.101084481769311e-01  3.031816292892237e-02  3.031816292892237e-02  3.031816292892237e-02  3.031816292892237e-02  0
-5.566895101369354e-01  2.189942727235595e-02  2.189942727235595e-02  2.189942727235595e-02  2.189942727235595e-02  0
-5.079477453926834e-01  1.512399987757917e-02  1.512399987757917e-02  1.512399987757917e-02  1.512399987757917e-02  0
-4.634736371914831e-01  2.855722641304212e-01  2.855722641304212e-01  2.855722641304212e-01  2.855722641304212e-01  0
-4.228935246192287e-01  2.113153156225598e-01  2.113153156225598e-01  2.113153156225598e-01  2.113153156225598e-01  0
-3.858664631899813e-01  1.496410651894899e-01  1.496410651894899e-01  1.496410651894899e-01  1.496410651894899e-01  0
-3.520813603112218e-01  1.027345943999445e-01  1.027345943999445e-01  1.027345943999445e-01  1.027345943999445e-01  0
-3.212543615576358e-01  6.955211846461266e-02  6.955211846461266e-02  6.955211846461266e-02  6.955211846461266e-02  0
-2.931264657935223e-01  5.786458272003704e-01  5.786458272003704e-01  5.786458272003704e-01  5.786458272003704e-01  0
-2.674613491066506e-01  5.574787186661433e-01  5.574787186661433e-01  5.574787186661433e-01  5.574787186661433e-01  0
-2.440433792707724e-01  5.097999171876203e-01  5.097999171876203e-01  5.097999171876203e-01  5.097999171876203e-01  0
-2.226758040547742e-01  4.404915808710688e-01  4.404915808710688e-01  4.404915808710688e-01  4.404915808710688e-01  0
