-2.200508501945137e+00  4.685191385170349e-05  4.685191385170349e-05  4.685191385170349e-05  4.685191385170349e-05  0
-2.007839759735224e+00  2.610638403098024e-05  2.610638403098024e-05  2.610638403098024e-05  2.610638403098024e-05  0
-1.832040411209515e+00  1.437715489049261e-05  1.437715489049261e-05  1.437715489049261e-05  1.437715489049261e-05  0
-1.671633431916567e+00  7.614743000624917e-06  7.614743000624917e-06  7.614743000624917e-06  7.614743000624917e-06  0
-1.525271120442328e+00  3.814512553848526e-06  3.814512553848526e-06  3.814512553848526e-06  3.814512553848526e-06  0
-1.391723775342339e+00  2.435839707761588e-03  2.435839707761588e-03  2.435839707761588e-03  2.435839707761588e-03  0
-1.269869363481709e+00  1.338282756918931e-03  1.338282756918931e-03  1.338282756918931e-03  1.338282756918931e-03  0
-1.158684092978708e+00  6.854252011342180e-04  6.854252011342180e-04  6.854252011342180e-04  6.854252011342180e-04  0
-1.057233811548072e+00  3.285546920016094e-04  3.285546920016094e-04  3.285546920016094e-04  3.285546920016094e-04  0
-9.646661579749535e-01  1.483009773532186e-04  1.483009773532186e-04  1.483009773532186e-04  1.483009773532186e-04  0
-8.802034007780547e-01  1.597239436088024e-02  1.597239436088024e-02  1.597239436088024e-02  1.597239436088024e-02  0
-8.031359038940895e-01  1.245608906336814e-02  1.245608906336814e-02  1.245608906336814e-02  1.245608906336814e-02  0
-7.328161644838058e-01  9.108588976378914e-03  9.108588976378914e-03  9.108588976378914e-03  9.108588976378914e-03  0
-6.686533727666268e-01  6.207811233908451e-03  6.207811233908451e-03  6.207811233908451e-03  6.207811233908451e-03  0
-6.101084481769311e-01  3.931596512730924e-03  3.931596512730924e-03  3.931596512730924e-03  3.931596512730924e-03  0
-5.566895101369354e-01  5.033650015192878e-02  5.033650015192878e-02  5.033650015192878e-02  5.033650015192878e-02  0
-5.079477453926835e-01  3.731641445267688e-02  3.731641445267688e-02  3.731641445267688e-02  3.731641445267688e-02  0
-4.634736371914831e-01  2.881046531034287e-02  2.881046531034287e-02  2.881046531034287e-02  2.881046531034287e-02  0
-4.228935246192287e-01  2.306919679432609e-02  2.306919679432609e-02  2.306919679432609e-02  2.306919679432609e-02  0
-3.858664631899813e-01  1.872975113885762e-02  1.872975113885762e-02  1.872975113885762e-02  1.872975113885762e-02  0
-3.520813603112219e-01  2.281994533387060e-01  2.281994533387060e-01  2.281994533387060e-01  2.281994533387060e-01  0
-3.212543615576358e-01  1.746195060621837e-01  1.746195060621837e-01  1.746195060621837e-01  1.746195060621837e-01  0
-2.931264657935224e-01  1.288200387962352e-01  1.288200387962352e-01  1.288200387962352e-01  1.288200387962352e-01  0
-2.674613491066507e-01  9.103493070703762e-02  9.103493070703762e-02  9.103493070703762e-02  9.103493070703762e-02  0
-2.440433792707725e-01  6.127114678392472e-02  6.127114678392472e-02  6.127114678392472e-02  6.127114678392472e-02  0
-2.226758040547742e-01  5.670105859732314e-01  5.670105859732314e-01  5.670105859732314e-01  5.670105859732314e-01  0
-2.031790981570734e-01  5.097356469207679e-01  5.097356469207679e-01  5.097356469207679e-01  5.097356469207679e-01  0
-1.853894548765933e-01  4.398932670708999e-01  4.398932670708999e-01  4.398932670708999e-01  4.398932670708999e-01  0
-1.691574098476915e-01  3.653584657252518e-01  3.653584657252518e-01  3.653584657252518e-01  3.653584657252518e-01  0
-1.543465852759925e-01  2.928267225012843e-01  2.928267225012843e-01  2.928267225012843e-01  2.928267225012843e-01  0
-1.408325441244888e-01  5.238209848677007e-01  5.238209848677007e-01  5.238209848677007e-01  5.238209848677007e-01  0
-1.285017446230543e-01  5.600475491572285e-01  5.600475491572285e-01  5.600475491572285e-01  5.600475491572285e-01  0
-1.172505863174089e-01  5.814043259730070e-01  5.814043259730070e-01  5.814043259730070e-01  5.814043259730070e-01  0
-1.069845396426603e-01  5.792620190767614e-01  5.792620190767614e-01  5.792620190767614e-01  5.792620190767614e-01  0
-9.761735170830899e-02  5.483559546263503e-01  5.483559546263503e-01  5.483559546263503e-01  5.483559546263503e-01  0
-8.907032162190967e-02  3.134142931160764e-01  3.134142931160764e-01  3.134142931160764e-01  3.134142931160764e-01  0
-8.127163926282938e-02  3.237116560574793e-01  3.237116560574793e-01  3.237116560574793e-01  3.237116560574793e-01  0
-7.415578195063731e-02  3.270014684523427e-01  3.270014684523427e-01  3.270014684523427e-01  3.270014684523427e-01  0
-6.766296393907660e-02  3.175235021927660e-01  3.175235021927660e-01  3.175235021927660e-01  3.175235021927660e-01  0
-6.173863411039702e-02  2.930560477075444e-01  2.930560477075444e-01  2.930560477075444e-01  2.930560477075444e-01  0
-5.633301764979550e-02  2.854852253969242e-01  2.854852253969242e-01  2.854852253969242e-01  2.854852253969242e-01  0
-5.140069784922173e-02  2.711881197510382e-01  2.711881197510382e-01  2.711881197510382e-01  2.711881197510382e-01  0
-4.690023452696357e-02  2.534334385841185e-01  2.534334385841185e-01  2.534334385841185e-01  2.534334385841185e-01  0
-4.279381585706411e-02  2.357291639361398e-01  2.357291639361398e-01  2.357291639361398e-01  2.357291639361398e-01  0
