-1.832040411209515e+00  1.620933902726048e-04  1.620933902726048e-04  1.620933902726048e-04  1.620933902726048e-04  0
-1.671633431916567e+00  8.432292682280752e-05  8.432292682280752e-05  8.432292682280752e-05  8.432292682280752e-05  0
-1.525271120442328e+00  4.586500374743749e-05  4.586500374743749e-05  4.586500374743749e-05  4.586500374743749e-05  0
-1.391723775342339e+00  2.543286573992825e-05  2.543286573992825e-05  2.543286573992825e-05  2.543286573992825e-05  0
-1.269869363481709e+00  1.391240640873082e-05  1.391240640873082e-05  1.391240640873082e-05  1.391240640873082e-05  0
-1.158684092978708e+00  6.441003216326659e-03  6.441003216326659e-03  6.441003216326659e-03  6.441003216326659e-03  0
-1.057233811548072e+00  3.985205373703870e-03  3.985205373703870e-03  3.985205373703870e-03  3.985205373703870e-03  0
-9.646661579749534e-01  2.291011105636535e-03  2.291011105636535e-03  2.291011105636535e-03  2.291011105636535e-03  0
-8.802034007780547e-01  1.226122047443545e-03  1.226122047443545e-03  1.226122047443545e-03  1.226122047443545e-03  0
-8.031359038940895e-01  6.128848658970912e-04  6.128848658970912e-04  6.128848658970912e-04  6.128848658970912e-04  0
-7.328161644838057e-01  2.532527884711712e-02  2.532527884711712e-02  2.532527884711712e-02  2.532527884711712e-02  0
-6.686533727666266e-01  2.150558932999344e-02  2.150558932999344e-02  2.150558932999344e-02  2.150558932999344e-02  0
-6.101084481769311e-01  1.741334432514273e-02  1.741334432514273e-02  1.741334432514273e-02  1.741334432514273e-02  0
-5.566895101369354e-01  1.325630921873788e-02  1.325630921873788e-02  1.325630921873788e-02  1.325630921873788e-02  0
-5.079477453926834e-01  9.418340298723909e-03  9.418340298723909e-03  9.418340298723909e-03  9.418340298723909e-03  0
-4.634736371914831e-01  8.768746483814548e-02  8.768746483814548e-02  8.768746483814548e-02  8.768746483814548e-02  0
-4.228935246192287e-01  6.054996323078880e-02  6.054996323078880e-02  6.054996323078880e-02  6.054996323078880e-02  0
-3.858664631899813e-01  4.254766819630324e-02  4.254766819630324e-02  4.254766819630324e-02  4.254766819630324e-02  0
-3.520813603112218e-01  3.125968452808172e-02  3.125968452808172e-02  3.125968452808172e-02  3.125968452808172e-02  0
