-2.20050850194513714086e+00 8.11077888726433266289e-04 8.11077888726433266289e-04 8.11077888726433266289e-04 8.11077888726433266289e-04 0
-2.00783975973522421654e+00 8.93273647434844652107e-04 8.93273647434844652107e-04 8.93273647434844652107e-04 8.93273647434844652107e-04 0
-1.83204041120951499622e+00 8.29589403198086397517e-04 8.29589403198086397517e-04 8.29589403198086397517e-04 8.29589403198086397517e-04 0
-1.67163343191656688091e+00 1.14920168137497584124e-03 1.14920168137497584124e-03 1.14920168137497584124e-03 1.14920168137497584124e-03 0
-1.52527112044232815435e+00 8.82992292537534105568e-04 8.82992292537534105568e-04 8.82992292537534105568e-04 8.82992292537534105568e-04 0
-1.39172377534233904228e+00 1.87458921026598113180e-03 1.87458921026598113180e-03 1.87458921026598113180e-03 1.87458921026598113180e-03 0
-1.26986936348170909028e+00 3.19170136896483732855e-03 3.19170136896483732855e-03 3.19170136896483732855e-03 3.19170136896483732855e-03 0
-1.15868409297870789132e+00 5.99340115242559100944e-03 5.99340115242559100944e-03 5.99340115242559100944e-03 5.99340115242559100944e-03 0
-1.05723381154807194449e+00 8.98354478749362542200e-03 8.98354478749362542200e-03 8.98354478749362542200e-03 8.98354478749362542200e-03 0
-9.64666157974953475396e-01 1.51477075242201723176e-02 1.51477075242201723176e-02 1.51477075242201723176e-02 1.51477075242201723176e-02 0
-8.80203400778054700915e-01 2.13866790364201191099e-02 2.13866790364201191099e-02 2.13866790364201191099e-02 2.13866790364201191099e-02 0
-8.03135903894089508981e-01 3.20006950519729632676e-02 3.20006950519729632676e-02 3.20006950519729632676e-02 3.20006950519729632676e-02 0
-7.32816164483805709828e-01 4.32820315408093819753e-02 4.32820315408093819753e-02 4.32820315408093819753e-02 4.32820315408093819753e-02 0
-6.68653372766626730161e-01 6.59768125260535021059e-02 6.59768125260535021059e-02 6.59768125260535021059e-02 6.59768125260535021059e-02 0
-6.10108448176931106310e-01 8.82058660445196873745e-02 8.82058660445196873745e-02 8.82058660445196873745e-02 8.82058660445196873745e-02 0
-5.56689510136935350459e-01 1.35993774864105687605e-01 1.35993774864105687605e-01 1.35993774864105687605e-01 1.35993774864105687605e-01 0
-5.07947745392683502885e-01 2.00487258294359621535e-01 2.00487258294359621535e-01 2.00487258294359621535e-01 2.00487258294359621535e-01 0
-4.63473637191483156528e-01 2.90626500458707359709e-01 2.90626500458707359709e-01 2.90626500458707359709e-01 2.90626500458707359709e-01 0
-4.22893524619228744488e-01 4.03293727129381995855e-01 4.03293727129381995855e-01 4.03293727129381995855e-01 4.03293727129381995855e-01 0
-3.85866463189981301340e-01 5.65550868844393761492e-01 5.65550868844393761492e-01 5.65550868844393761492e-01 5.65550868844393761492e-01 0
-3.52081360311221891468e-01 7.40582621914597671875e-01 7.40582621914597671875e-01 7.40582621914597671875e-01 7.40582621914597671875e-01 0
-3.21254361557635814695e-01 9.56444346525301192230e-01 9.56444346525301192230e-01 9.56444346525301192230e-01 9.56444346525301192230e-01 0
-2.93126465793522417158e-01 1.20460425672717019729e+00 1.20460425672717019729e+00 1.20460425672717019729e+00 1.20460425672717019729e+00 0
-2.67461349106650703167e-01 1.46452086477361698158e+00 1.46452086477361698158e+00 1.46452086477361698158e+00 1.46452086477361698158e+00 0
-2.44043379270772520240e-01 1.73792147741748403966e+00 1.73792147741748403966e+00 1.73792147741748403966e+00 1.73792147741748403966e+00 0
-2.22675804054774217899e-01 1.98307339266933491118e+00 1.98307339266933491118e+00 1.98307339266933491118e+00 1.98307339266933491118e+00 0
-2.03179098157073412256e-01 2.16231808716408924198e+00 2.16231808716408924198e+00 2.16231808716408924198e+00 2.16231808716408924198e+00 0
-1.85389454876593307020e-01 2.30378031803705685121e+00 2.30378031803705685121e+00 2.30378031803705685121e+00 2.30378031803705685121e+00 0
-1.69157409847691508897e-01 2.36998978352987066387e+00 2.36998978352987066387e+00 2.36998978352987066387e+00 2.36998978352987066387e+00 0
-1.54346585275992514985e-01 2.32603609586315052127e+00 2.32603609586315052127e+00 2.32603609586315052127e+00 2.32603609586315052127e+00 0
-1.40832544124488812098e-01 2.24015837116906890714e+00 2.24015837116906890714e+00 2.24015837116906890714e+00 2.24015837116906890714e+00 0
-1.28501744623054303673e-01 2.08225805750322345844e+00 2.08225805750322345844e+00 2.08225805750322345844e+00 2.08225805750322345844e+00 0
-1.17250586317408908577e-01 1.84698599010987640767e+00 1.84698599010987640767e+00 1.84698599010987640767e+00 1.84698599010987640767e+00 0
-1.06984539642660303471e-01 1.59308733581956007974e+00 1.59308733581956007974e+00 1.59308733581956007974e+00 1.59308733581956007974e+00 0
-9.76173517083089858914e-02 1.41651922247779760156e+00 1.41651922247779760156e+00 1.41651922247779760156e+00 1.41651922247779760156e+00 0
-8.90703216219096705064e-02 1.14746735156554580115e+00 1.14746735156554580115e+00 1.14746735156554580115e+00 1.14746735156554580115e+00 0
