-2.200508501945137e+00  1.355966246178274e-04  1.355966246178274e-04  1.355966246178274e-04  1.355966246178274e-04  0
-2.007839759735224e+00  6.068878318460662e-05  6.068878318460662e-05  6.068878318460662e-05  6.068878318460662e-05  0
-1.832040411209515e+00  2.788911989449952e-05  2.788911989449952e-05  2.788911989449952e-05  2.788911989449952e-05  0
-1.671633431916567e+00  1.300313778196091e-05  1.300313778196091e-05  1.300313778196091e-05  1.300313778196091e-05  0
-1.525271120442328e+00  6.024788664666986e-06  6.024788664666986e-06  6.024788664666986e-06  6.024788664666986e-06  0
-1.391723775342339e+00  7.367877151100890e-03  7.367877151100890e-03  7.367877151100890e-03  7.367877151100890e-03  0
-1.269869363481709e+00  4.008911550759539e-03  4.008911550759539e-03  4.008911550759539e-03  4.008911550759539e-03  0
-1.158684092978708e+00  2.023961168048689e-03  2.023961168048689e-03  2.023961168048689e-03  2.023961168048689e-03  0
-1.057233811548072e+00  9.482210579080183e-04  9.482210579080183e-04  9.482210579080183e-04  9.482210579080183e-04  0
-9.646661579749535e-01  4.124561887058652e-04  4.124561887058652e-04  4.124561887058652e-04  4.124561887058652e-04  0
-8.802034007780547e-01  5.723019094758449e-02  5.723019094758449e-02  5.723019094758449e-02  5.723019094758449e-02  0
-8.031359038940895e-01  4.143564220873910e-02  4.143564220873910e-02  4.143564220873910e-02  4.143564220873910e-02  0
-7.328161644838058e-01  2.920563043071426e-02  2.920563043071426e-02  2.920563043071426e-02  2.920563043071426e-02  0
-6.686533727666268e-01  1.960066385794628e-02  1.960066385794628e-02  1.960066385794628e-02  1.960066385794628e-02  0
-6.101084481769311e-01  1.235585517470672e-02  1.235585517470672e-02  1.235585517470672e-02  1.235585517470672e-02  0
-5.566895101369354e-01  3.828257455628700e-01  3.828257455628700e-01  3.828257455628700e-01  3.828257455628700e-01  0
-5.079477453926835e-01  2.547223785224268e-01  2.547223785224268e-01  2.547223785224268e-01  2.547223785224268e-01  0
-4.634736371914831e-01  1.685905235734475e-01  1.685905235734475e-01  1.685905235734475e-01  1.685905235734475e-01  0
-4.228935246192287e-01  1.136045972829715e-01  1.136045972829715e-01  1.136045972829715e-01  1.136045972829715e-01  0
-3.858664631899813e-01  7.904660219822614e-02  7.904660219822614e-02  7.904660219822614e-02  7.904660219822614e-02  0
-3.520813603112219e-01  1.767295731366504e+00  1.767295731366504e+00  1.767295731366504e+00  1.767295731366504e+00  0
-3.212543615576358e-01  1.408402106543425e+00  1.408402106543425e+00  1.408402106543425e+00  1.408402106543425e+00  0
-2.931264657935224e-01  1.074422024289012e+00  1.074422024289012e+00  1.074422024289012e+00  1.074422024289012e+00  0
-2.674613491066507e-01  7.810134200911877e-01  7.810134200911877e-01  7.810134200911877e-01  7.810134200911877e-01  0
-2.440433792707725e-01  5.380402228412379e-01  5.380402228412379e-01  5.380402228412379e-01  5.380402228412379e-01  0
-2.226758040547742e-01  2.836787850446869e+00  2.836787850446869e+00  2.836787850446869e+00  2.836787850446869e+00  0
-2.031790981570734e-01  2.820823025131185e+00  2.820823025131185e+00  2.820823025131185e+00  2.820823025131185e+00  0
-1.853894548765933e-01  2.670186653219250e+00  2.670186653219250e+00  2.670186653219250e+00  2.670186653219250e+00  0
-1.691574098476915e-01  2.412469784193771e+00  2.412469784193771e+00  2.412469784193771e+00  2.412469784193771e+00  0
-1.543465852759925e-01  2.086793901620968e+00  2.086793901620968e+00  2.086793901620968e+00  2.086793901620968e+00  0
-1.408325441244888e-01  1.564406078173939e+00  1.564406078173939e+00  1.564406078173939e+00  1.564406078173939e+00  0
-1.285017446230543e-01  1.781374999252588e+00  1.781374999252588e+00  1.781374999252588e+00  1.781374999252588e+00  0
-1.172505863174089e-01  2.022569548753764e+00  2.022569548753764e+00  2.022569548753764e+00  2.022569548753764e+00  0
-1.069845396426603e-01  2.237198690595067e+00  2.237198690595067e+00  2.237198690595067e+00  2.237198690595067e+00  0
-9.761735170830899e-02  2.363948383999694e+00  2.363948383999694e+00  2.363948383999694e+00  2.363948383999694e+00  0
-8.907032162190967e-02  9.424498248753533e-01  9.424498248753533e-01  9.424498248753533e-01  9.424498248753533e-01  0
-8.127163926282938e-02  9.751943719621834e-01  9.751943719621834e-01  9.751943719621834e-01  9.751943719621834e-01  0
