-2.20050850194513714086e+00 4.79279487560468008510e-04 4.79279487560468008510e-04 4.79279487560468008510e-04 4.79279487560468008510e-04 0
-2.00783975973522421654e+00 5.38317995510418311443e-04 5.38317995510418311443e-04 5.38317995510418311443e-04 5.38317995510418311443e-04 0
-1.83204041120951499622e+00 4.93705219344562360254e-04 4.93705219344562360254e-04 4.93705219344562360254e-04 4.93705219344562360254e-04 0
-1.67163343191656688091e+00 7.19042586954345185404e-04 7.19042586954345185404e-04 7.19042586954345185404e-04 7.19042586954345185404e-04 0
-1.52527112044232815435e+00 5.39702715422771999235e-04 5.39702715422771999235e-04 5.39702715422771999235e-04 5.39702715422771999235e-04 0
-1.39172377534233904228e+00 1.23014137843555971565e-03 1.23014137843555971565e-03 1.23014137843555971565e-03 1.23014137843555971565e-03 0
-1.26986936348170909028e+00 2.14445689213461129080e-03 2.14445689213461129080e-03 2.14445689213461129080e-03 2.14445689213461129080e-03 0
-1.15868409297870789132e+00 3.94597780895731588269e-03 3.94597780895731588269e-03 3.94597780895731588269e-03 3.94597780895731588269e-03 0
-1.05723381154807194449e+00 5.80934542839817071730e-03 5.80934542839817071730e-03 5.80934542839817071730e-03 5.80934542839817071730e-03 0
-9.64666157974953475396e-01 9.64656293004930581736e-03 9.64656293004930581736e-03 9.64656293004930581736e-03 9.64656293004930581736e-03 0
-8.80203400778054700915e-01 1.30452579517679658622e-02 1.30452579517679658622e-02 1.30452579517679658622e-02 1.30452579517679658622e-02 0
-8.03135903894089508981e-01 1.79171175640318106059e-02 1.79171175640318106059e-02 1.79171175640318106059e-02 1.79171175640318106059e-02 0
-7.32816164483805709828e-01 2.31731797792346164155e-02 2.31731797792346164155e-02 2.31731797792346164155e-02 2.31731797792346164155e-02 0
-6.68653372766626730161e-01 3.25939587018190465861e-02 3.25939587018190465861e-02 3.25939587018190465861e-02 3.25939587018190465861e-02 0
-6.10108448176931106310e-01 3.98296677431297790895e-02 3.98296677431297790895e-02 3.98296677431297790895e-02 3.98296677431297790895e-02 0
-5.56689510136935350459e-01 5.79180182041554858507e-02 5.79180182041554858507e-02 5.79180182041554858507e-02 5.79180182041554858507e-02 0
-5.07947745392683502885e-01 8.16599429311881258586e-02 8.16599429311881258586e-02 8.16599429311881258586e-02 8.16599429311881258586e-02 0
-4.63473637191483156528e-01 1.11890889303092586071e-01 1.11890889303092586071e-01 1.11890889303092586071e-01 1.11890889303092586071e-01 0
-4.22893524619228744488e-01 1.54471081586976310973e-01 1.54471081586976310973e-01 1.54471081586976310973e-01 1.54471081586976310973e-01 0
-3.85866463189981301340e-01 2.16182167935296487560e-01 2.16182167935296487560e-01 2.16182167935296487560e-01 2.16182167935296487560e-01 0
-3.52081360311221891468e-01 2.95910141404454263281e-01 2.95910141404454263281e-01 2.95910141404454263281e-01 2.95910141404454263281e-01 0
-3.21254361557635814695e-01 4.11355663604676125011e-01 4.11355663604676125011e-01 4.11355663604676125011e-01 4.11355663604676125011e-01 0
-2.93126465793522417158e-01 5.63944736741783803069e-01 5.63944736741783803069e-01 5.63944736741783803069e-01 5.63944736741783803069e-01 0
