-2.20050850194513714086e+00 7.65021372642592867892e-07 7.65021372642592867892e-07 7.65021372642592867892e-07 7.65021372642592867892e-07 0
-2.00783975973522421654e+00 8.45003420906903116430e-07 8.45003420906903116430e-07 8.45003420906903116430e-07 8.45003420906903116430e-07 0
-1.83204041120951499622e+00 7.89593995202873553961e-07 7.89593995202873553961e-07 7.89593995202873553961e-07 7.89593995202873553961e-07 0
-1.67163343191656688091e+00 1.06697350469384887492e-06 1.06697350469384887492e-06 1.06697350469384887492e-06 1.06697350469384887492e-06 0
-1.52527112044232815435e+00 8.40725200655947386765e-07 8.40725200655947386765e-07 8.40725200655947386765e-07 8.40725200655947386765e-07 0
-1.39172377534233904228e+00 1.67695394411751883786e-06 1.67695394411751883786e-06 1.67695394411751883786e-06 1.67695394411751883786e-06 0
-1.26986936348170909028e+00 2.78114550982908406108e-06 2.78114550982908406108e-06 2.78114550982908406108e-06 2.78114550982908406108e-06 0
-1.15868409297870789132e+00 5.54734475301838341881e-06 5.54734475301838341881e-06 5.54734475301838341881e-06 5.54734475301838341881e-06 0
-1.05723381154807194449e+00 8.81269954730793001146e-06 8.81269954730793001146e-06 8.81269954730793001146e-06 8.81269954730793001146e-06 0
-9.64666157974953475396e-01 1.59229361207708671041e-05 1.59229361207708671041e-05 1.59229361207708671041e-05 1.59229361207708671041e-05 0
-8.80203400778054700915e-01 2.49127217471007966494e-05 2.49127217471007966494e-05 2.49127217471007966494e-05 2.49127217471007966494e-05 0
-8.03135903894089508981e-01 4.44215288847547444583e-05 4.44215288847547444583e-05 4.44215288847547444583e-05 4.44215288847547444583e-05 0
-7.32816164483805709828e-01 6.67574686634385812368e-05 6.67574686634385812368e-05 6.67574686634385812368e-05 6.67574686634385812368e-05 0
-6.68653372766626730161e-01 1.17569610279984708553e-04 1.17569610279984708553e-04 1.17569610279984708553e-04 1.17569610279984708553e-04 0
-6.10108448176931106310e-01 1.78902786451891690359e-04 1.78902786451891690359e-04 1.78902786451891690359e-04 1.78902786451891690359e-04 0
-5.56689510136935350459e-01 3.05050473870407934905e-04 3.05050473870407934905e-04 3.05050473870407934905e-04 3.05050473870407934905e-04 0
-5.07947745392683502885e-01 4.85074016984187166446e-04 4.85074016984187166446e-04 4.85074016984187166446e-04 4.85074016984187166446e-04 0
-4.63473637191483156528e-01 7.87069956848884463851e-04 7.87069956848884463851e-04 7.87069956848884463851e-04 7.87069956848884463851e-04 0
-4.22893524619228744488e-01 1.19521613657421962862e-03 1.19521613657421962862e-03 1.19521613657421962862e-03 1.19521613657421962862e-03 0
-3.85866463189981301340e-01 1.87936438923249097763e-03 1.87936438923249097763e-03 1.87936438923249097763e-03 1.87936438923249097763e-03 0
-3.52081360311221891468e-01 2.74397772813117892324e-03 2.74397772813117892324e-03 2.74397772813117892324e-03 2.74397772813117892324e-03 0
-3.21254361557635814695e-01 4.01956073705301338700e-03 4.01956073705301338700e-03 4.01956073705301338700e-03 4.01956073705301338700e-03 0
-2.93126465793522417158e-01 5.71092913476674030743e-03 5.71092913476674030743e-03 5.71092913476674030743e-03 5.71092913476674030743e-03 0
-2.67461349106650703167e-01 7.94737986826276818220e-03 7.94737986826276818220e-03 7.94737986826276818220e-03 7.94737986826276818220e-03 0
-2.44043379270772520240e-01 1.07595020712874713670e-02 1.07595020712874713670e-02 1.07595020712874713670e-02 1.07595020712874713670e-02 0
-2.22675804054774217899e-01 1.41506163987979612096e-02 1.41506163987979612096e-02 1.41506163987979612096e-02 1.41506163987979612096e-02 0
-2.03179098157073412256e-01 1.80647060098292032426e-02 1.80647060098292032426e-02 1.80647060098292032426e-02 1.80647060098292032426e-02 0
-1.85389454876593307020e-01 2.24063282715393947975e-02 2.24063282715393947975e-02 2.24063282715393947975e-02 2.24063282715393947975e-02 0
-1.69157409847691508897e-01 2.72666814751200206612e-02 2.72666814751200206612e-02 2.72666814751200206612e-02 2.72666814751200206612e-02 0
-1.54346585275992514985e-01 3.21013176990528337207e-02 3.21013176990528337207e-02 3.21013176990528337207e-02 3.21013176990528337207e-02 0
-1.40832544124488812098e-01 3.76800232519112418550e-02 3.76800232519112418550e-02 3.76800232519112418550e-02 3.76800232519112418550e-02 0
-1.28501744623054303673e-01 4.33105534975869177483e-02 4.33105534975869177483e-02 4.33105534975869177483e-02 4.33105534975869177483e-02 0
-1.17250586317408908577e-01 4.95462436205678785628e-02 4.95462436205678785628e-02 4.95462436205678785628e-02 4.95462436205678785628e-02 0
-1.06984539642660303471e-01 5.55452647645219288464e-02 5.55452647645219288464e-02 5.55452647645219288464e-02 5.55452647645219288464e-02 0
-9.76173517083089858914e-02 6.25497599611509608186e-02 6.25497599611509608186e-02 6.25497599611509608186e-02 6.25497599611509608186e-02 0
-8.90703216219096705064e-02 6.95857311015857793457e-02 6.95857311015857793457e-02 6.95857311015857793457e-02 6.95857311015857793457e-02 0
-8.12716392628293760048e-02 7.88576500936216395754e-02 7.88576500936216395754e-02 7.88576500936216395754e-02 7.88576500936216395754e-02 0
-7.41557819506373228080e-02 8.84503409053911393567e-02 8.84503409053911393567e-02 8.84503409053911393567e-02 8.84503409053911393567e-02 0
-6.76629639390766007834e-02 1.03939976957439728089e-01 1.03939976957439728089e-01 1.03939976957439728089e-01 1.03939976957439728089e-01 0
-6.17386341103970184840e-02 1.19240340131118477407e-01 1.19240340131118477407e-01 1.19240340131118477407e-01 1.19240340131118477407e-01 0
-5.63330176497955012471e-02 1.43872333108062300244e-01 1.43872333108062300244e-01 1.43872333108062300244e-01 1.43872333108062300244e-01 0
-5.14006978492217297960e-02 1.69311334284819398066e-01 1.69311334284819398066e-01 1.69311334284819398066e-01 1.69311334284819398066e-01 0
-4.69002345269635689817e-02 2.07185668509900333678e-01 2.07185668509900333678e-01 2.07185668509900333678e-01 2.07185668509900333678e-01 0
-4.27938158570641130618e-02 2.47033558226620181264e-01 2.47033558226620181264e-01 2.47033558226620181264e-01 2.47033558226620181264e-01 0
-3.90469406833235874177e-02 3.05625036070360345253e-01 3.05625036070360345253e-01 3.05625036070360345253e-01 3.05625036070360345253e-01 0
-3.56281286487638709781e-02 3.66744219055716469402e-01 3.66744219055716469402e-01 3.66744219055716469402e-01 3.66744219055716469402e-01 0
-3.25086557051317490141e-02 4.59923992765501832292e-01 4.59923992765501832292e-01 4.59923992765501832292e-01 4.59923992765501832292e-01 0
-2.96623127802549194088e-02 5.52684906665557584837e-01 5.52684906665557584837e-01 5.52684906665557584837e-01 5.52684906665557584837e-01 0
-2.70651855756306389256e-02 6.95663522527567579345e-01 6.95663522527567579345e-01 6.95663522527567579345e-01 6.95663522527567579345e-01 0
-2.46954536441588087814e-02 8.37033033853967212146e-01 8.37033033853967212146e-01 8.37033033853967212146e-01 8.37033033853967212146e-01 0
-2.25332070599182018866e-02 1.04904719006107582935e+00 1.04904719006107582935e+00 1.04904719006107582935e+00 1.04904719006107582935e+00 0
-2.05602791396886919184e-02 1.26908904081365636607e+00 1.26908904081365636607e+00 1.26908904081365636607e+00 1.26908904081365636607e+00 0
-1.87600938107854303682e-02 1.56906515301442461841e+00 1.56906515301442461841e+00 1.56906515301442461841e+00 1.56906515301442461841e+00 0
-1.71175263428256507758e-02 1.89318443328302388196e+00 1.89318443328302388196e+00 1.89318443328302388196e+00 1.89318443328302388196e+00 0
-1.56187762733294398243e-02 2.29650929290900140956e+00 2.29650929290900140956e+00 2.29650929290900140956e+00 2.29650929290900140956e+00 0
-1.42512514595055511668e-02 2.74132830473684574457e+00 2.74132830473684574457e+00 2.74132830473684574457e+00 2.74132830473684574457e+00 0
-1.30034622820527009934e-02 3.24321036197400047740e+00 3.24321036197400047740e+00 3.24321036197400047740e+00 3.24321036197400047740e+00 0
-1.18649251121019701921e-02 3.80558905867582675242e+00 3.80558905867582675242e+00 3.80558905867582675242e+00 3.80558905867582675242e+00 0
-1.08260742302522597336e-02 4.40148719533464483078e+00 4.40148719533464483078e+00 4.40148719533464483078e+00 4.40148719533464483078e+00 0
-9.87818145766352143089e-03 5.04977821504340163017e+00 5.04977821504340163017e+00 5.04977821504340163017e+00 5.04977821504340163017e+00 0
-9.01328282396728075465e-03 5.71434234695913279012e+00 5.71434234695913279012e+00 5.71434234695913279012e+00 5.71434234695913279012e+00 0
-8.22411165587547642042e-03 6.36312470333320057136e+00 6.36312470333320057136e+00 6.36312470333320057136e+00 6.36312470333320057136e+00 0
-7.50403752431417180035e-03 7.07596193726443800642e+00 7.07596193726443800642e+00 7.07596193726443800642e+00 7.07596193726443800642e+00 0
-6.84701053713025840214e-03 7.76867399546288339707e+00 7.76867399546288339707e+00 7.76867399546288339707e+00 7.76867399546288339707e+00 0
-6.24751050933177506236e-03 8.52843058913583007552e+00 8.52843058913583007552e+00 8.52843058913583007552e+00 8.52843058913583007552e+00 0
