-2.200508501945137e+00  3.371611085691525e-05  3.371611085691525e-05  3.371611085691525e-05  3.371611085691525e-05  0
-2.007839759735224e+00  2.082116142006060e-05  2.082116142006060e-05  2.082116142006060e-05  2.082116142006060e-05  0
-1.832040411209515e+00  1.260436309605022e-05  1.260436309605022e-05  1.260436309605022e-05  1.260436309605022e-05  0
-1.671633431916567e+00  7.218955772421921e-06  7.218955772421921e-06  7.218955772421921e-06  7.218955772421921e-06  0
-1.525271120442328e+00  3.851516675022357e-06  3.851516675022357e-06  3.851516675022357e-06  3.851516675022357e-06  0
-1.391723775342339e+00  2.128800468897478e-03  2.128800468897478e-03  2.128800468897478e-03  2.128800468897478e-03  0
-1.269869363481709e+00  1.167658371495837e-03  1.167658371495837e-03  1.167658371495837e-03  1.167658371495837e-03  0
-1.158684092978708e+00  5.981629798603498e-04  5.981629798603498e-04  5.981629798603498e-04  5.981629798603498e-04  0
-1.057233811548072e+00  2.876738451152659e-04  2.876738451152659e-04  2.876738451152659e-04  2.876738451152659e-04  0
-9.646661579749535e-01  1.309226085705044e-04  1.309226085705044e-04  1.309226085705044e-04  1.309226085705044e-04  0
-8.802034007780547e-01  1.298995716733062e-02  1.298995716733062e-02  1.298995716733062e-02  1.298995716733062e-02  0
-8.031359038940895e-01  1.017310788599870e-02  1.017310788599870e-02  1.017310788599870e-02  1.017310788599870e-02  0
-7.328161644838058e-01  7.456552192291763e-03  7.456552192291763e-03  7.456552192291763e-03  7.456552192291763e-03  0
-6.686533727666268e-01  5.087210310339980e-03  5.087210310339980e-03  5.087210310339980e-03  5.087210310339980e-03  0
-6.101084481769311e-01  3.222026296687138e-03  3.222026296687138e-03  3.222026296687138e-03  3.222026296687138e-03  0
-5.566895101369354e-01  3.897547746128665e-02  3.897547746128665e-02  3.897547746128665e-02  3.897547746128665e-02  0
-5.079477453926835e-01  3.016605749417078e-02  3.016605749417078e-02  3.016605749417078e-02  3.016605749417078e-02  0
-4.634736371914831e-01  2.396711752511349e-02  2.396711752511349e-02  2.396711752511349e-02  2.396711752511349e-02  0
-4.228935246192287e-01  1.946452228963253e-02  1.946452228963253e-02  1.946452228963253e-02  1.946452228963253e-02  0
-3.858664631899813e-01  1.585722617128991e-02  1.585722617128991e-02  1.585722617128991e-02  1.585722617128991e-02  0
-3.520813603112219e-01  1.234643732049710e-01  1.234643732049710e-01  1.234643732049710e-01  1.234643732049710e-01  0
-3.212543615576358e-01  1.017350891714895e-01  1.017350891714895e-01  1.017350891714895e-01  1.017350891714895e-01  0
-2.931264657935224e-01  7.963948213033002e-02  7.963948213033002e-02  7.963948213033002e-02  7.963948213033002e-02  0
-2.674613491066507e-01  5.912794657570666e-02  5.912794657570666e-02  5.912794657570666e-02  5.912794657570666e-02  0
-2.440433792707725e-01  4.156329471701658e-02  4.156329471701658e-02  4.156329471701658e-02  4.156329471701658e-02  0
-2.226758040547742e-01  1.691339750948247e-01  1.691339750948247e-01  1.691339750948247e-01  1.691339750948247e-01  0
-2.031790981570734e-01  1.718082419410298e-01  1.718082419410298e-01  1.718082419410298e-01  1.718082419410298e-01  0
-1.853894548765933e-01  1.684508057613290e-01  1.684508057613290e-01  1.684508057613290e-01  1.684508057613290e-01  0
-1.691574098476915e-01  1.582842754311975e-01  1.582842754311975e-01  1.582842754311975e-01  1.582842754311975e-01  0
-1.543465852759925e-01  1.419689301564735e-01  1.419689301564735e-01  1.419689301564735e-01  1.419689301564735e-01  0
-1.408325441244888e-01  1.399052997283967e-01  1.399052997283967e-01  1.399052997283967e-01  1.399052997283967e-01  0
-1.285017446230543e-01  1.364676454128807e-01  1.364676454128807e-01  1.364676454128807e-01  1.364676454128807e-01  0
-1.172505863174089e-01  1.325316239114107e-01  1.325316239114107e-01  1.325316239114107e-01  1.325316239114107e-01  0
-1.069845396426603e-01  1.286288253214180e-01  1.286288253214180e-01  1.286288253214180e-01  1.286288253214180e-01  0
-9.761735170830899e-02  1.238521757085154e-01  1.238521757085154e-01  1.238521757085154e-01  1.238521757085154e-01  0
-8.907032162190967e-02  1.223081694531894e-01  1.223081694531894e-01  1.223081694531894e-01  1.223081694531894e-01  0
-8.127163926282938e-02  1.271379676246270e-01  1.271379676246270e-01  1.271379676246270e-01  1.271379676246270e-01  0
-7.415578195063731e-02  1.311264927861824e-01  1.311264927861824e-01  1.311264927861824e-01  1.311264927861824e-01  0
-6.766296393907660e-02  1.302936140716279e-01  1.302936140716279e-01  1.302936140716279e-01  1.302936140716279e-01  0
-6.173863411039702e-02  1.224425786094692e-01  1.224425786094692e-01  1.224425786094692e-01  1.224425786094692e-01  0
-5.633301764979550e-02  1.659145174898506e-01  1.659145174898506e-01  1.659145174898506e-01  1.659145174898506e-01  0
-5.140069784922173e-02  1.438030772095382e-01  1.438030772095382e-01  1.438030772095382e-01  1.438030772095382e-01  0
-4.690023452696357e-02  1.178449081693367e-01  1.178449081693367e-01  1.178449081693367e-01  1.178449081693367e-01  0
-4.279381585706411e-02  9.271393236629494e-02  9.271393236629494e-02  9.271393236629494e-02  9.271393236629494e-02  0
-3.904694068332359e-02  7.164670086534561e-02  7.164670086534561e-02  7.164670086534561e-02  7.164670086534561e-02  0
-3.562812864876387e-02  1.708297799310136e-01  1.708297799310136e-01  1.708297799310136e-01  1.708297799310136e-01  0
-3.250865570513175e-02  1.776390105558895e-01  1.776390105558895e-01  1.776390105558895e-01  1.776390105558895e-01  0
-2.966231278025492e-02  1.852994337223965e-01  1.852994337223965e-01  1.852994337223965e-01  1.852994337223965e-01  0
