-2.200508501945137e+00  7.545561781510131e-05  7.545561781510131e-05  7.545561781510131e-05  7.545561781510131e-05  0
-2.007839759735224e+00  3.529788596349443e-05  3.529788596349443e-05  3.529788596349443e-05  3.529788596349443e-05  0
-1.832040411209515e+00  1.684952532507265e-05  1.684952532507265e-05  1.684952532507265e-05  1.684952532507265e-05  0
-1.671633431916567e+00  8.052331540536322e-06  8.052331540536322e-06  8.052331540536322e-06  8.052331540536322e-06  0
-1.525271120442328e+00  3.770686400378242e-06  3.770686400378242e-06  3.770686400378242e-06  3.770686400378242e-06  0
-1.391723775342339e+00  4.506707248418900e-03  4.506707248418900e-03  4.506707248418900e-03  4.506707248418900e-03  0
-1.269869363481709e+00  2.455542120190880e-03  2.455542120190880e-03  2.455542120190880e-03  2.455542120190880e-03  0
-1.158684092978708e+00  1.240978048013075e-03  1.240978048013075e-03  1.240978048013075e-03  1.240978048013075e-03  0
-1.057233811548072e+00  5.824697730140466e-04  5.824697730140466e-04  5.824697730140466e-04  5.824697730140466e-04  0
-9.646661579749535e-01  2.543984304671947e-04  2.543984304671947e-04  2.543984304671947e-04  2.543984304671947e-04  0
-8.802034007780547e-01  2.961079475034697e-02  2.961079475034697e-02  2.961079475034697e-02  2.961079475034697e-02  0
-8.031359038940895e-01  2.321905551633235e-02  2.321905551633235e-02  2.321905551633235e-02  2.321905551633235e-02  0
-7.328161644838058e-01  1.710723514950324e-02  1.710723514950324e-02  1.710723514950324e-02  1.710723514950324e-02  0
-6.686533727666268e-01  1.174379493093134e-02  1.174379493093134e-02  1.174379493093134e-02  1.174379493093134e-02  0
-6.101084481769311e-01  7.481446521752198e-03  7.481446521752198e-03  7.481446521752198e-03  7.481446521752198e-03  0
-5.566895101369354e-01  1.027118094661975e-01  1.027118094661975e-01  1.027118094661975e-01  1.027118094661975e-01  0
-5.079477453926835e-01  7.409732962262167e-02  7.409732962262167e-02  7.409732962262167e-02  7.409732962262167e-02  0
-4.634736371914831e-01  5.585546118102739e-02  5.585546118102739e-02  5.585546118102739e-02  5.585546118102739e-02  0
-4.228935246192287e-01  4.415110016483020e-02  4.415110016483020e-02  4.415110016483020e-02  4.415110016483020e-02  0
-3.858664631899813e-01  3.581593090830635e-02  3.581593090830635e-02  3.581593090830635e-02  3.581593090830635e-02  0
-3.520813603112219e-01  5.224665741551299e-01  5.224665741551299e-01  5.224665741551299e-01  5.224665741551299e-01  0
-3.212543615576358e-01  3.844540698945282e-01  3.844540698945282e-01  3.844540698945282e-01  3.844540698945282e-01  0
-2.931264657935224e-01  2.774104977946334e-01  2.774104977946334e-01  2.774104977946334e-01  2.774104977946334e-01  0
-2.674613491066507e-01  1.933547733448227e-01  1.933547733448227e-01  1.933547733448227e-01  1.933547733448227e-01  0
-2.440433792707725e-01  1.284774852143761e-01  1.284774852143761e-01  1.284774852143761e-01  1.284774852143761e-01  0
-2.226758040547742e-01  2.075043502549317e+00  2.075043502549317e+00  2.075043502549317e+00  2.075043502549317e+00  0
-2.031790981570734e-01  1.646393186866177e+00  1.646393186866177e+00  1.646393186866177e+00  1.646393186866177e+00  0
-1.853894548765933e-01  1.262643404125558e+00  1.262643404125558e+00  1.262643404125558e+00  1.262643404125558e+00  0
-1.691574098476915e-01  9.470586326992497e-01  9.470586326992497e-01  9.470586326992497e-01  9.470586326992497e-01  0
-1.543465852759925e-01  7.022523616903401e-01  7.022523616903401e-01  7.022523616903401e-01  7.022523616903401e-01  0
-1.408325441244888e-01  3.406540334603273e+00  3.406540334603273e+00  3.406540334603273e+00  3.406540334603273e+00  0
-1.285017446230543e-01  3.331362752297513e+00  3.331362752297513e+00  3.331362752297513e+00  3.331362752297513e+00  0
-1.172505863174089e-01  3.139365704601234e+00  3.139365704601234e+00  3.139365704601234e+00  3.139365704601234e+00  0
-1.069845396426603e-01  2.819708003693663e+00  2.819708003693663e+00  2.819708003693663e+00  2.819708003693663e+00  0
-9.761735170830899e-02  2.393011321481136e+00  2.393011321481136e+00  2.393011321481136e+00  2.393011321481136e+00  0
-8.907032162190967e-02  2.713532945268556e+00  2.713532945268556e+00  2.713532945268556e+00  2.713532945268556e+00  0
-8.127163926282938e-02  2.778032023389589e+00  2.778032023389589e+00  2.778032023389589e+00  2.778032023389589e+00  0
-7.415578195063731e-02  2.761667530948171e+00  2.761667530948171e+00  2.761667530948171e+00  2.761667530948171e+00  0
-6.766296393907660e-02  2.678034192583376e+00  2.678034192583376e+00  2.678034192583376e+00  2.678034192583376e+00  0
-6.173863411039702e-02  2.545096407386622e+00  2.545096407386622e+00  2.545096407386622e+00  2.545096407386622e+00  0
-5.633301764979550e-02  1.811480302122023e+00  1.811480302122023e+00  1.811480302122023e+00  1.811480302122023e+00  0
-5.140069784922173e-02  1.891436391345391e+00  1.891436391345391e+00  1.891436391345391e+00  1.891436391345391e+00  0
-4.690023452696357e-02  2.015739744766061e+00  2.015739744766061e+00  2.015739744766061e+00  2.015739744766061e+00  0
-4.279381585706411e-02  2.146929928123694e+00  2.146929928123694e+00  2.146929928123694e+00  2.146929928123694e+00  0
-3.904694068332359e-02  2.233064606004243e+00  2.233064606004243e+00  2.233064606004243e+00  2.233064606004243e+00  0
-3.562812864876387e-02  1.778509410704333e+00  1.778509410704333e+00  1.778509410704333e+00  1.778509410704333e+00  0
-3.250865570513175e-02  1.756110200781971e+00  1.756110200781971e+00  1.756110200781971e+00  1.756110200781971e+00  0
-2.966231278025492e-02  1.663946333624093e+00  1.663946333624093e+00  1.663946333624093e+00  1.663946333624093e+00  0
-2.706518557563064e-02  1.506001763740404e+00  1.506001763740404e+00  1.506001763740404e+00  1.506001763740404e+00  0
-2.469545364415881e-02  1.298912464072927e+00  1.298912464072927e+00  1.298912464072927e+00  1.298912464072927e+00  0
-2.253320705991820e-02  1.593349752442567e+00  1.593349752442567e+00  1.593349752442567e+00  1.593349752442567e+00  0
-2.056027913968869e-02  1.534280460043870e+00  1.534280460043870e+00  1.534280460043870e+00  1.534280460043870e+00  0
-1.876009381078543e-02  1.519681734223723e+00  1.519681734223723e+00  1.519681734223723e+00  1.519681734223723e+00  0
-1.711752634282565e-02  1.528728255409328e+00  1.528728255409328e+00  1.528728255409328e+00  1.528728255409328e+00  0
-1.561877627332944e-02  1.529932405476155e+00  1.529932405476155e+00  1.529932405476155e+00  1.529932405476155e+00  0
-1.425125145950555e-02  2.044834135933816e+00  2.044834135933816e+00  2.044834135933816e+00  2.044834135933816e+00  0
-1.300346228205270e-02  1.976937026300128e+00  1.976937026300128e+00  1.976937026300128e+00  1.976937026300128e+00  0
-1.186492511210197e-02  1.846895194055164e+00  1.846895194055164e+00  1.846895194055164e+00  1.846895194055164e+00  0
-1.082607423025226e-02  1.660964045777928e+00  1.660964045777928e+00  1.660964045777928e+00  1.660964045777928e+00  0
-9.878181457663523e-03  1.438090309137866e+00  1.438090309137866e+00  1.438090309137866e+00  1.438090309137866e+00  0
-9.013282823967281e-03  2.122224438497451e+00  2.122224438497451e+00  2.122224438497451e+00  2.122224438497451e+00  0
-8.224111655875476e-03  2.076003014298726e+00  2.076003014298726e+00  2.076003014298726e+00  2.076003014298726e+00  0
-7.504037524314172e-03  2.050373341780449e+00  2.050373341780449e+00  2.050373341780449e+00  2.050373341780449e+00  0
-6.847010537130258e-03  2.035511008729211e+00  2.035511008729211e+00  2.035511008729211e+00  2.035511008729211e+00  0
-6.247510509331775e-03  2.006821346501200e+00  2.006821346501200e+00  2.006821346501200e+00  2.006821346501200e+00  0
-5.700500583802218e-03  2.041529303128078e+00  2.041529303128078e+00  2.041529303128078e+00  2.041529303128078e+00  0
-5.201384912821079e-03  2.148387659195796e+00  2.148387659195796e+00  2.148387659195796e+00  2.148387659195796e+00  0
-4.745970044840787e-03  2.176178496730910e+00  2.176178496730910e+00  2.176178496730910e+00  2.176178496730910e+00  0
-4.330429692100902e-03  2.109577698441879e+00  2.109577698441879e+00  2.109577698441879e+00  2.109577698441879e+00  0
-3.951272583065409e-03  1.952106203605620e+00  1.952106203605620e+00  1.952106203605620e+00  1.952106203605620e+00  0
-3.605313129586912e-03  1.524833458364096e+00  1.524833458364096e+00  1.524833458364096e+00  1.524833458364096e+00  0
-3.289644662350191e-03  1.530094876822290e+00  1.530094876822290e+00  1.530094876822290e+00  1.530094876822290e+00  0
-3.001615009725669e-03  1.587550866252197e+00  1.587550866252197e+00  1.587550866252197e+00  1.587550866252197e+00  0
-2.738804214852103e-03  1.691526355488809e+00  1.691526355488809e+00  1.691526355488809e+00  1.691526355488809e+00  0
-2.499004203732710e-03  1.816573041443571e+00  1.816573041443571e+00  1.816573041443571e+00  1.816573041443571e+00  0
-2.280200233520888e-03  1.507278818771617e+00  1.507278818771617e+00  1.507278818771617e+00  1.507278818771617e+00  0
-2.080553965128432e-03  1.567234886223381e+00  1.567234886223381e+00  1.567234886223381e+00  1.567234886223381e+00  0
-1.898388017936315e-03  1.564874555854144e+00  1.564874555854144e+00  1.564874555854144e+00  1.564874555854144e+00  0
-1.732171876840361e-03  1.494188185901813e+00  1.494188185901813e+00  1.494188185901813e+00  1.494188185901813e+00  0
-1.580509033226164e-03  1.363463595887818e+00  1.363463595887818e+00  1.363463595887818e+00  1.363463595887818e+00  0
-1.442125251834765e-03  1.083522237482878e+00  1.083522237482878e+00  1.083522237482878e+00  1.083522237482878e+00  0
-1.315857864940076e-03  1.120319174841321e+00  1.120319174841321e+00  1.120319174841321e+00  1.120319174841321e+00  0
-1.200646003890268e-03  1.187647935692992e+00  1.187647935692992e+00  1.187647935692992e+00  1.187647935692992e+00  0
-1.095521685940841e-03  1.282202724253078e+00  1.282202724253078e+00  1.282202724253078e+00  1.282202724253078e+00  0
-9.996016814930841e-04  1.385869573825181e+00  1.385869573825181e+00  1.385869573825181e+00  1.385869573825181e+00  0
-9.120800934083552e-04  9.193517789929080e-01  9.193517789929080e-01  9.193517789929080e-01  9.193517789929080e-01  0
-8.322215860513729e-04  9.790344415263058e-01  9.790344415263058e-01  9.790344415263058e-01  9.790344415263058e-01  0
-7.593552071745261e-04  1.020051316315136e+00  1.020051316315136e+00  1.020051316315136e+00  1.020051316315136e+00  0
-6.928687507361445e-04  1.035942347201858e+00  1.035942347201858e+00  1.035942347201858e+00  1.035942347201858e+00  0
-6.322036132904656e-04  1.030152416085249e+00  1.030152416085249e+00  1.030152416085249e+00  1.030152416085249e+00  0
-5.768501007339060e-04  7.467047589715566e-01  7.467047589715566e-01  7.467047589715566e-01  7.467047589715566e-01  0
-5.263431459760305e-04  7.459542536539505e-01  7.459542536539505e-01  7.459542536539505e-01  7.459542536539505e-01  0
-4.802584015561070e-04  7.603639332953097e-01  7.603639332953097e-01  7.603639332953097e-01  7.603639332953097e-01  0
-4.382086743763366e-04  7.941985589369928e-01  7.941985589369928e-01  7.941985589369928e-01  7.941985589369928e-01  0
-3.998406725972337e-04  8.440923606302129e-01  8.440923606302129e-01  8.440923606302129e-01  8.440923606302129e-01  0
-3.648320373633420e-04  7.432660280796470e-01  7.432660280796470e-01  7.432660280796470e-01  7.432660280796470e-01  0
-3.328886344205491e-04  7.513440875283844e-01  7.513440875283844e-01  7.513440875283844e-01  7.513440875283844e-01  0
-3.037420828698104e-04  7.511021540538976e-01  7.511021540538976e-01  7.511021540538976e-01  7.511021540538976e-01  0
-2.771475002944578e-04  7.355425569284378e-01  7.355425569284378e-01  7.355425569284378e-01  7.355425569284378e-01  0
-2.528814453161862e-04  6.996824095023569e-01  6.996824095023569e-01  6.996824095023569e-01  6.996824095023569e-01  0
-2.307400402935624e-04  7.164838534175110e-01  7.164838534175110e-01  7.164838534175110e-01  7.164838534175110e-01  0
-2.105372583904122e-04  7.180121933840464e-01  7.180121933840464e-01  7.180121933840464e-01  7.180121933840464e-01  0
-1.921033606224428e-04  7.195386074616825e-01  7.195386074616825e-01  7.195386074616825e-01  7.195386074616825e-01  0
-1.752834697505346e-04  7.227686823929940e-01  7.227686823929940e-01  7.227686823929940e-01  7.227686823929940e-01  0
-1.599362690388935e-04  7.286975076012787e-01  7.286975076012787e-01  7.286975076012787e-01  7.286975076012787e-01  0
-1.459328149453368e-04  7.255141849335345e-01  7.255141849335345e-01  7.255141849335345e-01  7.255141849335345e-01  0
-1.331554537682196e-04  7.175638136062736e-01  7.175638136062736e-01  7.175638136062736e-01  7.175638136062736e-01  0
-1.214968331479242e-04  7.111549417229407e-01  7.111549417229407e-01  7.111549417229407e-01  7.111549417229407e-01  0
-1.108590001177831e-04  7.037390202979888e-01  7.037390202979888e-01  7.037390202979888e-01  7.037390202979888e-01  0
-1.011525781264745e-04  6.905935521989418e-01  6.905935521989418e-01  6.905935521989418e-01  6.905935521989418e-01  0
-9.229601611742495e-05  7.213891008885595e-01  7.213891008885595e-01  7.213891008885595e-01  7.213891008885595e-01  0
-8.421490335616489e-05  7.330098394472460e-01  7.330098394472460e-01  7.330098394472460e-01  7.330098394472460e-01  0
-7.684134424897712e-05  7.382574642060143e-01  7.382574642060143e-01  7.382574642060143e-01  7.382574642060143e-01  0
-7.011338790021385e-05  7.357627887581534e-01  7.357627887581534e-01  7.357627887581534e-01  7.357627887581534e-01  0
-6.397450761555738e-05  7.269608062761929e-01  7.269608062761929e-01  7.269608062761929e-01  7.269608062761929e-01  0
-5.837312597813472e-05  7.280917807299837e-01  7.280917807299837e-01  7.280917807299837e-01  7.280917807299837e-01  0
-5.326218150728786e-05  7.119941471493357e-01  7.119941471493357e-01  7.119941471493357e-01  7.119941471493357e-01  0
-4.859873325916966e-05  7.029269127458240e-01  7.029269127458240e-01  7.029269127458240e-01  7.029269127458240e-01  0
-4.434360004711324e-05  7.026382042575761e-01  7.026382042575761e-01  7.026382042575761e-01  7.026382042575761e-01  0
-4.046103125058979e-05  7.087604897452126e-01  7.087604897452126e-01  7.087604897452126e-01  7.087604897452126e-01  0
-3.691840644696998e-05  7.305204165673241e-01  7.305204165673241e-01  7.305204165673241e-01  7.305204165673241e-01  0
-3.368596134246595e-05  7.472081042636175e-01  7.472081042636175e-01  7.472081042636175e-01  7.472081042636175e-01  0
-3.073653769959084e-05  7.556368600416590e-01  7.556368600416590e-01  7.556368600416590e-01  7.556368600416590e-01  0
-2.804535516008554e-05  7.522807179011822e-01  7.522807179011822e-01  7.522807179011822e-01  7.522807179011822e-01  0
-2.558980304622295e-05  7.381677734895512e-01  7.381677734895512e-01  7.381677734895512e-01  7.381677734895512e-01  0
-2.334925039125389e-05  7.378074394167942e-01  7.378074394167942e-01  7.378074394167942e-01  7.378074394167942e-01  0
-2.130487260291514e-05  7.149697193135428e-01  7.149697193135428e-01  7.149697193135428e-01  7.149697193135428e-01  0
-1.943949330366787e-05  7.018450880196179e-01  7.018450880196179e-01  7.018450880196179e-01  7.018450880196179e-01  0
-1.773744001884530e-05  7.017712300757364e-01  7.017712300757364e-01  7.017712300757364e-01  7.017712300757364e-01  0
-1.618441250023592e-05  7.129425865333939e-01  7.129425865333939e-01  7.129425865333939e-01  7.129425865333939e-01  0
-1.476736257878799e-05  7.525460319257820e-01  7.525460319257820e-01  7.525460319257820e-01  7.525460319257820e-01  0
-1.347438453698638e-05  7.724558288685507e-01  7.724558288685507e-01  7.724558288685507e-01  7.724558288685507e-01  0
-1.229461507983634e-05  7.821471606869849e-01  7.821471606869849e-01  7.821471606869849e-01  7.821471606869849e-01  0
-1.121814206403422e-05  7.772050435137517e-01  7.772050435137517e-01  7.772050435137517e-01  7.772050435137517e-01  0
-1.023592121848918e-05  7.590225024932366e-01  7.590225024932366e-01  7.590225024932366e-01  7.590225024932366e-01  0
-9.339700156501556e-06  7.608078615794877e-01  7.608078615794877e-01  7.608078615794877e-01  7.608078615794877e-01  0
