-2.20050850194513714086e+00 5.11490212299680426417e-07 5.11490212299680426417e-07 5.11490212299680426417e-07 5.11490212299680426417e-07 0
-2.00783975973522421654e+00 5.57676102320084429827e-07 5.57676102320084429827e-07 5.57676102320084429827e-07 5.57676102320084429827e-07 0
-1.83204041120951499622e+00 5.24941528660939939335e-07 5.24941528660939939335e-07 5.24941528660939939335e-07 5.24941528660939939335e-07 0
-1.67163343191656688091e+00 6.94213052966285207765e-07 6.94213052966285207765e-07 6.94213052966285207765e-07 6.94213052966285207765e-07 0
-1.52527112044232815435e+00 5.51430219205947864251e-07 5.51430219205947864251e-07 5.51430219205947864251e-07 5.51430219205947864251e-07 0
-1.39172377534233904228e+00 1.07419676030403117045e-06 1.07419676030403117045e-06 1.07419676030403117045e-06 1.07419676030403117045e-06 0
-1.26986936348170909028e+00 1.69657455534477090130e-06 1.69657455534477090130e-06 1.69657455534477090130e-06 1.69657455534477090130e-06 0
-1.15868409297870789132e+00 3.50215516714515328912e-06 3.50215516714515328912e-06 3.50215516714515328912e-06 3.50215516714515328912e-06 0
-1.05723381154807194449e+00 5.54792739731162429782e-06 5.54792739731162429782e-06 5.54792739731162429782e-06 5.54792739731162429782e-06 0
-9.64666157974953475396e-01 1.00339710472572960940e-05 1.00339710472572960940e-05 1.00339710472572960940e-05 1.00339710472572960940e-05 0
-8.80203400778054700915e-01 1.61365048904099835927e-05 1.61365048904099835927e-05 1.61365048904099835927e-05 1.61365048904099835927e-05 0
-8.03135903894089508981e-01 3.00448030114616625099e-05 3.00448030114616625099e-05 3.00448030114616625099e-05 3.00448030114616625099e-05 0
-7.32816164483805709828e-01 4.60654936144640143924e-05 4.60654936144640143924e-05 4.60654936144640143924e-05 4.60654936144640143924e-05 0
-6.68653372766626730161e-01 8.37504490303320441990e-05 8.37504490303320441990e-05 8.37504490303320441990e-05 8.37504490303320441990e-05 0
-6.10108448176931106310e-01 1.33250681860565880219e-04 1.33250681860565880219e-04 1.33250681860565880219e-04 1.33250681860565880219e-04 0
-5.56689510136935350459e-01 2.31957889086561129793e-04 2.31957889086561129793e-04 2.31957889086561129793e-04 2.31957889086561129793e-04 0
-5.07947745392683502885e-01 3.79780745046365123853e-04 3.79780745046365123853e-04 3.79780745046365123853e-04 3.79780745046365123853e-04 0
-4.63473637191483156528e-01 6.17106478691115361949e-04 6.17106478691115361949e-04 6.17106478691115361949e-04 6.17106478691115361949e-04 0
-4.22893524619228744488e-01 9.32589829799341163072e-04 9.32589829799341163072e-04 9.32589829799341163072e-04 9.32589829799341163072e-04 0
-3.85866463189981301340e-01 1.41725016890372553131e-03 1.41725016890372553131e-03 1.41725016890372553131e-03 1.41725016890372553131e-03 0
-3.52081360311221891468e-01 1.99072933123374583644e-03 1.99072933123374583644e-03 1.99072933123374583644e-03 1.99072933123374583644e-03 0
-3.21254361557635814695e-01 2.72099559902769195727e-03 2.72099559902769195727e-03 2.72099559902769195727e-03 2.72099559902769195727e-03 0
-2.93126465793522417158e-01 3.59798523727709439884e-03 3.59798523727709439884e-03 3.59798523727709439884e-03 3.59798523727709439884e-03 0
-2.67461349106650703167e-01 4.59040521577786485297e-03 4.59040521577786485297e-03 4.59040521577786485297e-03 4.59040521577786485297e-03 0
-2.44043379270772520240e-01 5.67774931219682844896e-03 5.67774931219682844896e-03 5.67774931219682844896e-03 5.67774931219682844896e-03 0
-2.22675804054774217899e-01 6.82043516483834665748e-03 6.82043516483834665748e-03 6.82043516483834665748e-03 6.82043516483834665748e-03 0
-2.03179098157073412256e-01 8.02427849523528954889e-03 8.02427849523528954889e-03 8.02427849523528954889e-03 8.02427849523528954889e-03 0
-1.85389454876593307020e-01 9.10056543745142026980e-03 9.10056543745142026980e-03 9.10056543745142026980e-03 9.10056543745142026980e-03 0
-1.69157409847691508897e-01 1.03168991610584764862e-02 1.03168991610584764862e-02 1.03168991610584764862e-02 1.03168991610584764862e-02 0
-1.54346585275992514985e-01 1.10711942155938460747e-02 1.10711942155938460747e-02 1.10711942155938460747e-02 1.10711942155938460747e-02 0
-1.40832544124488812098e-01 1.22172292437905758572e-02 1.22172292437905758572e-02 1.22172292437905758572e-02 1.22172292437905758572e-02 0
-1.28501744623054303673e-01 1.29988107217417735162e-02 1.29988107217417735162e-02 1.29988107217417735162e-02 1.29988107217417735162e-02 0
-1.17250586317408908577e-01 1.42669600871977528961e-02 1.42669600871977528961e-02 1.42669600871977528961e-02 1.42669600871977528961e-02 0
-1.06984539642660303471e-01 1.52589391868489052811e-02 1.52589391868489052811e-02 1.52589391868489052811e-02 1.52589391868489052811e-02 0
-9.76173517083089858914e-02 1.78280260196174954179e-02 1.78280260196174954179e-02 1.78280260196174954179e-02 1.78280260196174954179e-02 0
-8.90703216219096705064e-02 1.96471461471883560024e-02 1.96471461471883560024e-02 1.96471461471883560024e-02 1.96471461471883560024e-02 0
-8.12716392628293760048e-02 2.35583275737311706455e-02 2.35583275737311706455e-02 2.35583275737311706455e-02 2.35583275737311706455e-02 0
-7.41557819506373228080e-02 2.68193880775651691262e-02 2.68193880775651691262e-02 2.68193880775651691262e-02 2.68193880775651691262e-02 0
-6.76629639390766007834e-02 3.27300692121482508790e-02 3.27300692121482508790e-02 3.27300692121482508790e-02 3.27300692121482508790e-02 0
-6.17386341103970184840e-02 3.83121794259792328163e-02 3.83121794259792328163e-02 3.83121794259792328163e-02 3.83121794259792328163e-02 0
-5.63330176497955012471e-02 4.73232502697691348459e-02 4.73232502697691348459e-02 4.73232502697691348459e-02 4.73232502697691348459e-02 0
-5.14006978492217297960e-02 5.66540599672806580167e-02 5.66540599672806580167e-02 5.66540599672806580167e-02 5.66540599672806580167e-02 0
-4.69002345269635689817e-02 7.05410179923976893290e-02 7.05410179923976893290e-02 7.05410179923976893290e-02 7.05410179923976893290e-02 0
-4.27938158570641130618e-02 8.49925957261923326058e-02 8.49925957261923326058e-02 8.49925957261923326058e-02 8.49925957261923326058e-02 0
-3.90469406833235874177e-02 1.06454089349658387320e-01 1.06454089349658387320e-01 1.06454089349658387320e-01 1.06454089349658387320e-01 0
-3.56281286487638709781e-02 1.28598688189765913981e-01 1.28598688189765913981e-01 1.28598688189765913981e-01 1.28598688189765913981e-01 0
-3.25086557051317490141e-02 1.62919426647515352968e-01 1.62919426647515352968e-01 1.62919426647515352968e-01 1.62919426647515352968e-01 0
