-2.200508501945137e+00  3.234153556975221e-05  3.234153556975221e-05  3.234153556975221e-05  3.234153556975221e-05  0
-2.007839759735224e+00  1.889088264907909e-05  1.889088264907909e-05  1.889088264907909e-05  1.889088264907909e-05  0
-1.832040411209515e+00  1.073911021912653e-05  1.073911021912653e-05  1.073911021912653e-05  1.073911021912653e-05  0
-1.671633431916567e+00  5.789396231290537e-06  5.789396231290537e-06  5.789396231290537e-06  5.789396231290537e-06  0
-1.525271120442328e+00  2.922898025647173e-06  2.922898025647173e-06  2.922898025647173e-06  2.922898025647173e-06  0
-1.391723775342339e+00  1.992070264301152e-03  1.992070264301152e-03  1.992070264301152e-03  1.992070264301152e-03  0
-1.269869363481709e+00  1.086838307155866e-03  1.086838307155866e-03  1.086838307155866e-03  1.086838307155866e-03  0
-1.158684092978708e+00  5.520998999434370e-04  5.520998999434370e-04  5.520998999434370e-04  5.520998999434370e-04  0
-1.057233811548072e+00  2.623424754714664e-04  2.623424754714664e-04  2.623424754714664e-04  2.623424754714664e-04  0
-9.646661579749535e-01  1.174637237946574e-04  1.174637237946574e-04  1.174637237946574e-04  1.174637237946574e-04  0
-8.802034007780547e-01  1.228185941097245e-02  1.228185941097245e-02  1.228185941097245e-02  1.228185941097245e-02  0
-8.031359038940895e-01  9.752244783269201e-03  9.752244783269201e-03  9.752244783269201e-03  9.752244783269201e-03  0
-7.328161644838058e-01  7.198916539214903e-03  7.198916539214903e-03  7.198916539214903e-03  7.198916539214903e-03  0
-6.686533727666268e-01  4.927601067833571e-03  4.927601067833571e-03  4.927601067833571e-03  4.927601067833571e-03  0
-6.101084481769311e-01  3.124679884958242e-03  3.124679884958242e-03  3.124679884958242e-03  3.124679884958242e-03  0
-5.566895101369354e-01  2.925388779614139e-02  2.925388779614139e-02  2.925388779614139e-02  2.925388779614139e-02  0
-5.079477453926835e-01  2.326205288008181e-02  2.326205288008181e-02  2.326205288008181e-02  2.326205288008181e-02  0
-4.634736371914831e-01  1.935081823994911e-02  1.935081823994911e-02  1.935081823994911e-02  1.935081823994911e-02  0
-4.228935246192287e-01  1.653604915632543e-02  1.653604915632543e-02  1.653604915632543e-02  1.653604915632543e-02  0
-3.858664631899813e-01  1.408318738119497e-02  1.408318738119497e-02  1.408318738119497e-02  1.408318738119497e-02  0
-3.520813603112219e-01  1.131072080505196e-01  1.131072080505196e-01  1.131072080505196e-01  1.131072080505196e-01  0
-3.212543615576358e-01  8.618793624158085e-02  8.618793624158085e-02  8.618793624158085e-02  8.618793624158085e-02  0
-2.931264657935224e-01  6.362161831629798e-02  6.362161831629798e-02  6.362161831629798e-02  6.362161831629798e-02  0
-2.674613491066507e-01  4.503152186934866e-02  4.503152186934866e-02  4.503152186934866e-02  4.503152186934866e-02  0
