-2.643084528870179e+00  7.718529717745514e-09  7.718529717745514e-09  7.718529717745514e-09  7.718529717745514e-09  0
-2.411665394937383e+00  3.313661101709380e-09  3.313661101709380e-09  3.313661101709380e-09  3.313661101709380e-09  0
-2.200508501945136e+00  1.564606245787706e-09  1.564606245787706e-09  1.564606245787706e-09  1.564606245787706e-09  0
-2.007839759735224e+00  7.652375726576331e-10  7.652375726576331e-10  7.652375726576331e-10  7.652375726576331e-10  0
-1.832040411209514e+00  3.658532644125784e-10  3.658532644125784e-10  3.658532644125784e-10  3.658532644125784e-10  0
-1.671633431916567e+00  1.153935486137820e-06  1.153935486137820e-06  1.153935486137820e-06  1.153935486137820e-06  0
-1.525271120442328e+00  5.609745409506582e-07  5.609745409506582e-07  5.609745409506582e-07  5.609745409506582e-07  0
-1.391723775342339e+00  2.534678832962819e-07  2.534678832962819e-07  2.534678832962819e-07  2.534678832962819e-07  0
-1.269869363481709e+00  1.061034554135606e-07  1.061034554135606e-07  1.061034554135606e-07  1.061034554135606e-07  0
-1.158684092978708e+00  4.101975607860713e-08  4.101975607860713e-08  4.101975607860713e-08  4.101975607860713e-08  0
-1.057233811548072e+00  1.755359870966345e-05  1.755359870966345e-05  1.755359870966345e-05  1.755359870966345e-05  0
-9.646661579749534e-01  1.075519249516604e-05  1.075519249516604e-05  1.075519249516604e-05  1.075519249516604e-05  0
-8.802034007780546e-01  6.551506336346287e-06  6.551506336346287e-06  6.551506336346287e-06  6.551506336346287e-06  0
-8.031359038940895e-01  3.854960790847596e-06  3.854960790847596e-06  3.854960790847596e-06  3.854960790847596e-06  0
-7.328161644838057e-01  2.147722913031946e-06  2.147722913031946e-06  2.147722913031946e-06  2.147722913031946e-06  0
-6.686533727666270e-01  2.854959722584037e-04  2.854959722584037e-04  2.854959722584037e-04  2.854959722584037e-04  0
-6.101084481769313e-01  1.680541845620542e-04  1.680541845620542e-04  1.680541845620542e-04  1.680541845620542e-04  0
-5.566895101369356e-01  9.747819621803747e-05  9.747819621803747e-05  9.747819621803747e-05  9.747819621803747e-05  0
-5.079477453926837e-01  5.641762746135968e-05  5.641762746135968e-05  5.641762746135968e-05  5.641762746135968e-05  0
-4.634736371914833e-01  3.299188050948939e-05  3.299188050948939e-05  3.299188050948939e-05  3.299188050948939e-05  0
-4.228935246192289e-01  2.733410141021612e-03  2.733410141021612e-03  2.733410141021612e-03  2.733410141021612e-03  0
-3.858664631899815e-01  1.846876053550535e-03  1.846876053550535e-03  1.846876053550535e-03  1.846876053550535e-03  0
-3.520813603112219e-01  1.207740369682025e-03  1.207740369682025e-03  1.207740369682025e-03  1.207740369682025e-03  0
