-2.20050850194513714086e+00 1.09226997356101963063e-04 1.09226997356101963063e-04 1.09226997356101963063e-04 1.09226997356101963063e-04 0
-2.00783975973522421654e+00 1.38108871882293806396e-04 1.38108871882293806396e-04 1.38108871882293806396e-04 1.38108871882293806396e-04 0
-1.83204041120951499622e+00 1.18377967142284493173e-04 1.18377967142284493173e-04 1.18377967142284493173e-04 1.18377967142284493173e-04 0
-1.67163343191656688091e+00 2.24538725792955884322e-04 2.24538725792955884322e-04 2.24538725792955884322e-04 2.24538725792955884322e-04 0
-1.52527112044232815435e+00 1.51690771588249489555e-04 1.51690771588249489555e-04 1.51690771588249489555e-04 1.51690771588249489555e-04 0
-1.39172377534233904228e+00 4.70149751129575205894e-04 4.70149751129575205894e-04 4.70149751129575205894e-04 4.70149751129575205894e-04 0
-1.26986936348170909028e+00 8.83247872847107832507e-04 8.83247872847107832507e-04 8.83247872847107832507e-04 8.83247872847107832507e-04 0
-1.15868409297870789132e+00 1.57641233820348877770e-03 1.57641233820348877770e-03 1.57641233820348877770e-03 1.57641233820348877770e-03 0
-1.05723381154807194449e+00 2.29978522357089827655e-03 2.29978522357089827655e-03 2.29978522357089827655e-03 2.29978522357089827655e-03 0
-9.64666157974953475396e-01 3.72594032094495731036e-03 3.72594032094495731036e-03 3.72594032094495731036e-03 3.72594032094495731036e-03 0
-8.80203400778054700915e-01 4.91948249317825537369e-03 4.91948249317825537369e-03 4.91948249317825537369e-03 4.91948249317825537369e-03 0
-8.03135903894089508981e-01 6.20786562354802735897e-03 6.20786562354802735897e-03 6.20786562354802735897e-03 6.20786562354802735897e-03 0
-7.32816164483805709828e-01 8.09064531799299178905e-03 8.09064531799299178905e-03 8.09064531799299178905e-03 8.09064531799299178905e-03 0
-6.68653372766626730161e-01 1.02843673329383097220e-02 1.02843673329383097220e-02 1.02843673329383097220e-02 1.02843673329383097220e-02 0
-6.10108448176931106310e-01 1.24966632050115787622e-02 1.24966632050115787622e-02 1.24966632050115787622e-02 1.24966632050115787622e-02 0
