-2.20050850194513714086e+00 2.72645888897397111351e-04 2.72645888897397111351e-04 2.72645888897397111351e-04 2.72645888897397111351e-04 0
-2.00783975973522421654e+00 3.15448600862194275182e-04 3.15448600862194275182e-04 3.15448600862194275182e-04 3.15448600862194275182e-04 0
-1.83204041120951499622e+00 2.84467851837525375312e-04 2.84467851837525375312e-04 2.84467851837525375312e-04 2.84467851837525375312e-04 0
-1.67163343191656688091e+00 4.41967506256947962467e-04 4.41967506256947962467e-04 4.41967506256947962467e-04 4.41967506256947962467e-04 0
-1.52527112044232815435e+00 3.23497603173126743736e-04 3.23497603173126743736e-04 3.23497603173126743736e-04 3.23497603173126743736e-04 0
-1.39172377534233904228e+00 7.94112987248332376569e-04 7.94112987248332376569e-04 7.94112987248332376569e-04 7.94112987248332376569e-04 0
-1.26986936348170909028e+00 1.41999660362934071456e-03 1.41999660362934071456e-03 1.41999660362934071456e-03 1.41999660362934071456e-03 0
-1.15868409297870789132e+00 2.57409869281551885456e-03 2.57409869281551885456e-03 2.57409869281551885456e-03 2.57409869281551885456e-03 0
-1.05723381154807194449e+00 3.83607767813045003394e-03 3.83607767813045003394e-03 3.83607767813045003394e-03 3.83607767813045003394e-03 0
-9.64666157974953475396e-01 6.30469274731507677012e-03 6.30469274731507677012e-03 6.30469274731507677012e-03 6.30469274731507677012e-03 0
-8.80203400778054700915e-01 8.70803684792352886146e-03 8.70803684792352886146e-03 8.70803684792352886146e-03 8.70803684792352886146e-03 0
-8.03135903894089508981e-01 1.22180507046579130137e-02 1.22180507046579130137e-02 1.22180507046579130137e-02 1.22180507046579130137e-02 0
-7.32816164483805709828e-01 1.64401465083298496672e-02 1.64401465083298496672e-02 1.64401465083298496672e-02 1.64401465083298496672e-02 0
-6.68653372766626730161e-01 2.35407746884179099045e-02 2.35407746884179099045e-02 2.35407746884179099045e-02 2.35407746884179099045e-02 0
-6.10108448176931106310e-01 3.08560484757090594532e-02 3.08560484757090594532e-02 3.08560484757090594532e-02 3.08560484757090594532e-02 0
-5.56689510136935350459e-01 4.47935009749870077789e-02 4.47935009749870077789e-02 4.47935009749870077789e-02 4.47935009749870077789e-02 0
-5.07947745392683502885e-01 6.30101484999097544160e-02 6.30101484999097544160e-02 6.30101484999097544160e-02 6.30101484999097544160e-02 0
-4.63473637191483156528e-01 8.63417043929585875661e-02 8.63417043929585875661e-02 8.63417043929585875661e-02 8.63417043929585875661e-02 0
-4.22893524619228744488e-01 1.15755017622284947509e-01 1.15755017622284947509e-01 1.15755017622284947509e-01 1.15755017622284947509e-01 0
-3.85866463189981301340e-01 1.54581747996766688535e-01 1.54581747996766688535e-01 1.54581747996766688535e-01 1.54581747996766688535e-01 0
-3.52081360311221891468e-01 1.97966403635092463853e-01 1.97966403635092463853e-01 1.97966403635092463853e-01 1.97966403635092463853e-01 0
-3.21254361557635814695e-01 2.49756369606953215756e-01 2.49756369606953215756e-01 2.49756369606953215756e-01 2.49756369606953215756e-01 0
