-2.20050850194513714086e+00 9.91587818001525827388e-04 9.91587818001525827388e-04 9.91587818001525827388e-04 9.91587818001525827388e-04 0
-2.00783975973522421654e+00 7.95856823426201848669e-04 7.95856823426201848669e-04 7.95856823426201848669e-04 7.95856823426201848669e-04 0
-1.83204041120951499622e+00 6.68941554546725533625e-04 6.68941554546725533625e-04 6.68941554546725533625e-04 6.68941554546725533625e-04 0
-1.67163343191656688091e+00 6.42379519886677151363e-03 6.42379519886677151363e-03 6.42379519886677151363e-03 6.42379519886677151363e-03 0
-1.52527112044232815435e+00 4.45856123047187573316e-03 4.45856123047187573316e-03 4.45856123047187573316e-03 4.45856123047187573316e-03 0
-1.39172377534233904228e+00 1.15173713811660555217e-02 1.15173713811660555217e-02 1.15173713811660555217e-02 1.15173713811660555217e-02 0
-1.26986936348170909028e+00 8.01772582622083465620e-03 8.01772582622083465620e-03 8.01772582622083465620e-03 8.01772582622083465620e-03 0
-1.15868409297870789132e+00 1.39790567186894136575e-02 1.39790567186894136575e-02 1.39790567186894136575e-02 1.39790567186894136575e-02 0
-1.05723381154807194449e+00 3.67961065840409912164e-02 3.67961065840409912164e-02 3.67961065840409912164e-02 3.67961065840409912164e-02 0
-9.64666157974953475396e-01 4.05898645798901253068e-02 4.05898645798901253068e-02 4.05898645798901253068e-02 4.05898645798901253068e-02 0
-8.80203400778054700915e-01 5.76154583734294623021e-02 5.76154583734294623021e-02 5.76154583734294623021e-02 5.76154583734294623021e-02 0
-8.03135903894089508981e-01 4.46640931642499558474e-02 4.46640931642499558474e-02 4.46640931642499558474e-02 4.46640931642499558474e-02 0
-7.32816164483805709828e-01 9.72297945917440648023e-02 9.72297945917440648023e-02 9.72297945917440648023e-02 9.72297945917440648023e-02 0
-6.68653372766626730161e-01 1.09182993087301644097e-01 1.09182993087301644097e-01 1.09182993087301644097e-01 1.09182993087301644097e-01 0
-6.10108448176931106310e-01 1.49263329089354940260e-01 1.49263329089354940260e-01 1.49263329089354940260e-01 1.49263329089354940260e-01 0
