-2.643084528870179e+00  1.291326719905190e-03  1.291326719905190e-03  1.291326719905190e-03  1.291326719905190e-03  0
-2.411665394937383e+00  9.752479125084119e-04  9.752479125084119e-04  9.752479125084119e-04  9.752479125084119e-04  0
-2.200508501945136e+00  6.961725232573194e-04  6.961725232573194e-04  6.961725232573194e-04  6.961725232573194e-04  0
-2.007839759735224e+00  4.669047701829889e-04  4.669047701829889e-04  4.669047701829889e-04  4.669047701829889e-04  0
-1.832040411209514e+00  2.929882394854428e-04  2.929882394854428e-04  2.929882394854428e-04  2.929882394854428e-04  0
-1.671633431916567e+00  3.361693550958102e-02  3.361693550958102e-02  3.361693550958102e-02  3.361693550958102e-02  0
-1.525271120442328e+00  2.381539356315850e-02  2.381539356315850e-02  2.381539356315850e-02  2.381539356315850e-02  0
-1.391723775342339e+00  1.621368873589855e-02  1.621368873589855e-02  1.621368873589855e-02  1.621368873589855e-02  0
-1.269869363481709e+00  1.054146702293223e-02  1.054146702293223e-02  1.054146702293223e-02  1.054146702293223e-02  0
-1.158684092978708e+00  6.505118478638234e-03  6.505118478638234e-03  6.505118478638234e-03  6.505118478638234e-03  0
-1.057233811548072e+00  8.961887296070373e-02  8.961887296070373e-02  8.961887296070373e-02  8.961887296070373e-02  0
-9.646661579749534e-01  7.395363025259948e-02  7.395363025259948e-02  7.395363025259948e-02  7.395363025259948e-02  0
-8.802034007780546e-01  5.778796851153403e-02  5.778796851153403e-02  5.778796851153403e-02  5.778796851153403e-02  0
-8.031359038940895e-01  4.252243163411493e-02  4.252243163411493e-02  4.252243163411493e-02  4.252243163411493e-02  0
-7.328161644838057e-01  2.934532896737304e-02  2.934532896737304e-02  2.934532896737304e-02  2.934532896737304e-02  0
-6.686533727666270e-01  1.480690245479990e-01  1.480690245479990e-01  1.480690245479990e-01  1.480690245479990e-01  0
-6.101084481769313e-01  1.194046307658459e-01  1.194046307658459e-01  1.194046307658459e-01  1.194046307658459e-01  0
-5.566895101369356e-01  9.237095564261527e-02  9.237095564261527e-02  9.237095564261527e-02  9.237095564261527e-02  0
-5.079477453926837e-01  6.813116286917503e-02  6.813116286917503e-02  6.813116286917503e-02  6.813116286917503e-02  0
-4.634736371914833e-01  4.765078030284089e-02  4.765078030284089e-02  4.765078030284089e-02  4.765078030284089e-02  0
-4.228935246192289e-01  2.111706056576116e-01  2.111706056576116e-01  2.111706056576116e-01  2.111706056576116e-01  0
