-2.200508501945137e+00  7.743547208497832e-06  7.743547208497832e-06  7.743547208497832e-06  7.743547208497832e-06  0
-2.007839759735224e+00  5.584184813483932e-06  5.584184813483932e-06  5.584184813483932e-06  5.584184813483932e-06  0
-1.832040411209515e+00  3.829370715713935e-06  3.829370715713935e-06  3.829370715713935e-06  3.829370715713935e-06  0
-1.671633431916567e+00  2.453794386563507e-06  2.453794386563507e-06  2.453794386563507e-06  2.453794386563507e-06  0
-1.525271120442328e+00  1.455552597959673e-06  1.455552597959673e-06  1.455552597959673e-06  1.455552597959673e-06  0
-1.391723775342339e+00  1.431125242214664e-03  1.431125242214664e-03  1.431125242214664e-03  1.431125242214664e-03  0
-1.269869363481709e+00  8.548458419324323e-04  8.548458419324323e-04  8.548458419324323e-04  8.548458419324323e-04  0
-1.158684092978708e+00  4.800435625715256e-04  4.800435625715256e-04  4.800435625715256e-04  4.800435625715256e-04  0
-1.057233811548072e+00  2.507167680780234e-04  2.507167680780234e-04  2.507167680780234e-04  2.507167680780234e-04  0
-9.646661579749535e-01  1.198304490330723e-04  1.198304490330723e-04  1.198304490330723e-04  1.198304490330723e-04  0
-8.802034007780547e-01  8.514172974563611e-04  8.514172974563611e-04  8.514172974563611e-04  8.514172974563611e-04  0
-8.031359038940895e-01  5.761724300172743e-04  5.761724300172743e-04  5.761724300172743e-04  5.761724300172743e-04  0
-7.328161644838058e-01  3.717663110423958e-04  3.717663110423958e-04  3.717663110423958e-04  3.717663110423958e-04  0
-6.686533727666268e-01  2.274479826671840e-04  2.274479826671840e-04  2.274479826671840e-04  2.274479826671840e-04  0
-6.101084481769311e-01  1.315179126848998e-04  1.315179126848998e-04  1.315179126848998e-04  1.315179126848998e-04  0
-5.566895101369354e-01  3.110921072860413e-03  3.110921072860413e-03  3.110921072860413e-03  3.110921072860413e-03  0
-5.079477453926835e-01  1.949346397280382e-03  1.949346397280382e-03  1.949346397280382e-03  1.949346397280382e-03  0
-4.634736371914831e-01  1.160206377593527e-03  1.160206377593527e-03  1.160206377593527e-03  1.160206377593527e-03  0
-4.228935246192287e-01  6.528452554332367e-04  6.528452554332367e-04  6.528452554332367e-04  6.528452554332367e-04  0
-3.858664631899813e-01  3.454496904119830e-04  3.454496904119830e-04  3.454496904119830e-04  3.454496904119830e-04  0
-3.520813603112219e-01  -6.624201072636798e-04  -6.624201072636798e-04  -6.624201072636798e-04  -6.624201072636798e-04  0
-3.212543615576358e-01  -7.151111516411847e-04  -7.151111516411847e-04  -7.151111516411847e-04  -7.151111516411847e-04  0
-2.931264657935224e-01  -6.462184901918365e-04  -6.462184901918365e-04  -6.462184901918365e-04  -6.462184901918365e-04  0
-2.674613491066507e-01  -5.168849519867467e-04  -5.168849519867467e-04  -5.168849519867467e-04  -5.168849519867467e-04  0
-2.440433792707725e-01  -3.753209229821101e-04  -3.753209229821101e-04  -3.753209229821101e-04  -3.753209229821101e-04  0
-2.226758040547742e-01  1.498539698020428e-03  1.498539698020428e-03  1.498539698020428e-03  1.498539698020428e-03  0
-2.031790981570734e-01  1.041786608048378e-03  1.041786608048378e-03  1.041786608048378e-03  1.041786608048378e-03  0
-1.853894548765933e-01  6.955226075208931e-04  6.955226075208931e-04  6.955226075208931e-04  6.955226075208931e-04  0
-1.691574098476915e-01  4.463413698118756e-04  4.463413698118756e-04  4.463413698118756e-04  4.463413698118756e-04  0
-1.543465852759925e-01  2.756630893993630e-04  2.756630893993630e-04  2.756630893993630e-04  2.756630893993630e-04  0
-1.408325441244888e-01  -3.510854350964512e-04  -3.510854350964512e-04  -3.510854350964512e-04  -3.510854350964512e-04  0
-1.285017446230543e-01  -2.828153532448158e-04  -2.828153532448158e-04  -2.828153532448158e-04  -2.828153532448158e-04  0
-1.172505863174089e-01  -2.092361341773254e-04  -2.092361341773254e-04  -2.092361341773254e-04  -2.092361341773254e-04  0
-1.069845396426603e-01  -1.433972387066500e-04  -1.433972387066500e-04  -1.433972387066500e-04  -1.433972387066500e-04  0
-9.761735170830899e-02  -9.165293745188933e-05  -9.165293745188933e-05  -9.165293745188933e-05  -9.165293745188933e-05  0
-8.907032162190967e-02  4.087670646807327e-04  4.087670646807327e-04  4.087670646807327e-04  4.087670646807327e-04  0
-8.127163926282938e-02  3.032463501224314e-04  3.032463501224314e-04  3.032463501224314e-04  3.032463501224314e-04  0
-7.415578195063731e-02  2.146283168370880e-04  2.146283168370880e-04  2.146283168370880e-04  2.146283168370880e-04  0
-6.766296393907660e-02  1.453784278291838e-04  1.453784278291838e-04  1.453784278291838e-04  1.453784278291838e-04  0
-6.173863411039702e-02  9.492904416606933e-05  9.492904416606933e-05  9.492904416606933e-05  9.492904416606933e-05  0
-5.633301764979550e-02  1.277521374339940e-04  1.277521374339940e-04  1.277521374339940e-04  1.277521374339940e-04  0
-5.140069784922173e-02  9.370333529635923e-05  9.370333529635923e-05  9.370333529635923e-05  9.370333529635923e-05  0
-4.690023452696357e-02  6.679602055278760e-05  6.679602055278760e-05  6.679602055278760e-05  6.679602055278760e-05  0
-4.279381585706411e-02  4.665275520278010e-05  4.665275520278010e-05  4.665275520278010e-05  4.665275520278010e-05  0
-3.904694068332359e-02  3.205629484316740e-05  3.205629484316740e-05  3.205629484316740e-05  3.205629484316740e-05  0
-3.562812864876387e-02  -1.338937515113893e-05  -1.338937515113893e-05  -1.338937515113893e-05  -1.338937515113893e-05  0
-3.250865570513175e-02  -1.167772369321479e-05  -1.167772369321479e-05  -1.167772369321479e-05  -1.167772369321479e-05  0
-2.966231278025492e-02  -1.043114952319747e-05  -1.043114952319747e-05  -1.043114952319747e-05  -1.043114952319747e-05  0
-2.706518557563064e-02  -9.116405607442285e-06  -9.116405607442285e-06  -9.116405607442285e-06  -9.116405607442285e-06  0
-2.469545364415881e-02  -7.459501737657345e-06  -7.459501737657345e-06  -7.459501737657345e-06  -7.459501737657345e-06  0
-2.253320705991820e-02  -4.749180625971672e-07  -4.749180625971672e-07  -4.749180625971672e-07  -4.749180625971672e-07  0
-2.056027913968869e-02  1.302407763425947e-06  1.302407763425947e-06  1.302407763425947e-06  1.302407763425947e-06  0
-1.876009381078543e-02  2.552991831464013e-06  2.552991831464013e-06  2.552991831464013e-06  2.552991831464013e-06  0
-1.711752634282565e-02  3.346525993555342e-06  3.346525993555342e-06  3.346525993555342e-06  3.346525993555342e-06  0
-1.561877627332944e-02  3.765073898864075e-06  3.765073898864075e-06  3.765073898864075e-06  3.765073898864075e-06  0
-1.425125145950555e-02  5.412785116487861e-06  5.412785116487861e-06  5.412785116487861e-06  5.412785116487861e-06  0
-1.300346228205270e-02  4.515992068242212e-06  4.515992068242212e-06  4.515992068242212e-06  4.515992068242212e-06  0
-1.186492511210197e-02  3.999734142046232e-06  3.999734142046232e-06  3.999734142046232e-06  3.999734142046232e-06  0
-1.082607423025226e-02  3.738687057017680e-06  3.738687057017680e-06  3.738687057017680e-06  3.738687057017680e-06  0
-9.878181457663523e-03  3.595813317541448e-06  3.595813317541448e-06  3.595813317541448e-06  3.595813317541448e-06  0
-9.013282823967281e-03  3.070085948218797e-06  3.070085948218797e-06  3.070085948218797e-06  3.070085948218797e-06  0
-8.224111655875476e-03  3.167372547165897e-06  3.167372547165897e-06  3.167372547165897e-06  3.167372547165897e-06  0
-7.504037524314172e-03  3.270458222458618e-06  3.270458222458618e-06  3.270458222458618e-06  3.270458222458618e-06  0
-6.847010537130258e-03  3.354045847298566e-06  3.354045847298566e-06  3.354045847298566e-06  3.354045847298566e-06  0
-6.247510509331775e-03  3.389959491107763e-06  3.389959491107763e-06  3.389959491107763e-06  3.389959491107763e-06  0
-5.700500583802218e-03  2.254476012147885e-06  2.254476012147885e-06  2.254476012147885e-06  2.254476012147885e-06  0
-5.201384912821079e-03  2.334998260145348e-06  2.334998260145348e-06  2.334998260145348e-06  2.334998260145348e-06  0
-4.745970044840787e-03  2.448804986240033e-06  2.448804986240033e-06  2.448804986240033e-06  2.448804986240033e-06  0
-4.330429692100902e-03  2.576147938066090e-06  2.576147938066090e-06  2.576147938066090e-06  2.576147938066090e-06  0
-3.951272583065409e-03  2.690202929320205e-06  2.690202929320205e-06  2.690202929320205e-06  2.690202929320205e-06  0
-3.605313129586912e-03  1.740563018312808e-06  1.740563018312808e-06  1.740563018312808e-06  1.740563018312808e-06  0
-3.289644662350191e-03  1.874851082360524e-06  1.874851082360524e-06  1.874851082360524e-06  1.874851082360524e-06  0
-3.001615009725669e-03  1.976971868523773e-06  1.976971868523773e-06  1.976971868523773e-06  1.976971868523773e-06  0
-2.738804214852103e-03  2.044863705802137e-06  2.044863705802137e-06  2.044863705802137e-06  2.044863705802137e-06  0
-2.499004203732710e-03  2.082336808345823e-06  2.082336808345823e-06  2.082336808345823e-06  2.082336808345823e-06  0
-2.280200233520888e-03  9.519173211946839e-07  9.519173211946839e-07  9.519173211946839e-07  9.519173211946839e-07  0
-2.080553965128432e-03  1.004280485444120e-06  1.004280485444120e-06  1.004280485444120e-06  1.004280485444120e-06  0
-1.898388017936315e-03  1.093713844317360e-06  1.093713844317360e-06  1.093713844317360e-06  1.093713844317360e-06  0
-1.732171876840361e-03  1.210880389161703e-06  1.210880389161703e-06  1.210880389161703e-06  1.210880389161703e-06  0
-1.580509033226164e-03  1.345743685483914e-06  1.345743685483914e-06  1.345743685483914e-06  1.345743685483914e-06  0
-1.442125251834765e-03  1.417520937593943e-06  1.417520937593943e-06  1.417520937593943e-06  1.417520937593943e-06  0
-1.315857864940076e-03  1.238919922321479e-06  1.238919922321479e-06  1.238919922321479e-06  1.238919922321479e-06  0
-1.200646003890268e-03  1.096936713711171e-06  1.096936713711171e-06  1.096936713711171e-06  1.096936713711171e-06  0
-1.095521685940841e-03  9.997447841584684e-07  9.997447841584684e-07  9.997447841584684e-07  9.997447841584684e-07  0
-9.996016814930841e-04  9.445855655253908e-07  9.445855655253908e-07  9.445855655253908e-07  9.445855655253908e-07  0
-9.120800934083552e-04  1.552220304599194e-06  1.552220304599194e-06  1.552220304599194e-06  1.552220304599194e-06  0
-8.322215860513729e-04  1.606810670727446e-06  1.606810670727446e-06  1.606810670727446e-06  1.606810670727446e-06  0
-7.593552071745261e-04  1.611120211091313e-06  1.611120211091313e-06  1.611120211091313e-06  1.611120211091313e-06  0
-6.928687507361445e-04  1.564224037339967e-06  1.564224037339967e-06  1.564224037339967e-06  1.564224037339967e-06  0
-6.322036132904656e-04  1.477106048225601e-06  1.477106048225601e-06  1.477106048225601e-06  1.477106048225601e-06  0
-5.768501007339060e-04  9.569203297105190e-07  9.569203297105190e-07  9.569203297105190e-07  9.569203297105190e-07  0
-5.263431459760305e-04  9.503935686189344e-07  9.503935686189344e-07  9.503935686189344e-07  9.503935686189344e-07  0
-4.802584015561070e-04  9.760091865477384e-07  9.760091865477384e-07  9.760091865477384e-07  9.760091865477384e-07  0
-4.382086743763366e-04  1.035761566413222e-06  1.035761566413222e-06  1.035761566413222e-06  1.035761566413222e-06  0
-3.998406725972337e-04  1.122175547379577e-06  1.122175547379577e-06  1.122175547379577e-06  1.122175547379577e-06  0
-3.648320373633420e-04  7.188388111445288e-07  7.188388111445288e-07  7.188388111445288e-07  7.188388111445288e-07  0
-3.328886344205491e-04  7.584517762507795e-07  7.584517762507795e-07  7.584517762507795e-07  7.584517762507795e-07  0
-3.037420828698104e-04  7.979279752134425e-07  7.979279752134425e-07  7.979279752134425e-07  7.979279752134425e-07  0
-2.771475002944578e-04  8.301760192316845e-07  8.301760192316845e-07  8.301760192316845e-07  8.301760192316845e-07  0
-2.528814453161862e-04  8.550624076179755e-07  8.550624076179755e-07  8.550624076179755e-07  8.550624076179755e-07  0
-2.307400402935624e-04  7.488004123938316e-07  7.488004123938316e-07  7.488004123938316e-07  7.488004123938316e-07  0
-2.105372583904122e-04  6.490991016951971e-07  6.490991016951971e-07  6.490991016951971e-07  6.490991016951971e-07  0
-1.921033606224428e-04  5.839789216877325e-07  5.839789216877325e-07  5.839789216877325e-07  5.839789216877325e-07  0
-1.752834697505346e-04  5.572086115063167e-07  5.572086115063167e-07  5.572086115063167e-07  5.572086115063167e-07  0
