-1.832040411209515e+00  4.982322142259516e-05  4.982322142259516e-05  4.982322142259516e-05  4.982322142259516e-05  0
-1.671633431916567e+00  2.601194464882277e-05  2.601194464882277e-05  2.601194464882277e-05  2.601194464882277e-05  0
-1.525271120442328e+00  1.174509134916481e-05  1.174509134916481e-05  1.174509134916481e-05  1.174509134916481e-05  0
-1.391723775342339e+00  4.143725549928346e-06  4.143725549928346e-06  4.143725549928346e-06  4.143725549928346e-06  0
-1.269869363481709e+00  6.509974785991454e-07  6.509974785991454e-07  6.509974785991454e-07  6.509974785991454e-07  0
-1.158684092978708e+00  4.198539667282879e-03  4.198539667282879e-03  4.198539667282879e-03  4.198539667282879e-03  0
-1.057233811548072e+00  2.617539099179652e-03  2.617539099179652e-03  2.617539099179652e-03  2.617539099179652e-03  0
-9.646661579749534e-01  1.549979078351114e-03  1.549979078351114e-03  1.549979078351114e-03  1.549979078351114e-03  0
-8.802034007780547e-01  8.817444315858146e-04  8.817444315858146e-04  8.817444315858146e-04  8.817444315858146e-04  0
-8.031359038940895e-01  4.883442156622780e-04  4.883442156622780e-04  4.883442156622780e-04  4.883442156622780e-04  0
-7.328161644838057e-01  -1.281247116837378e-03  -1.281247116837378e-03  -1.281247116837378e-03  -1.281247116837378e-03  0
-6.686533727666266e-01  -8.559082585976623e-04  -8.559082585976623e-04  -8.559082585976623e-04  -8.559082585976623e-04  0
-6.101084481769311e-01  -5.359547036286308e-04  -5.359547036286308e-04  -5.359547036286308e-04  -5.359547036286308e-04  0
-5.566895101369354e-01  -3.254629874022267e-04  -3.254629874022267e-04  -3.254629874022267e-04  -3.254629874022267e-04  0
-5.079477453926834e-01  -1.981364022701620e-04  -1.981364022701620e-04  -1.981364022701620e-04  -1.981364022701620e-04  0
-4.634736371914831e-01  1.191522874529522e-03  1.191522874529522e-03  1.191522874529522e-03  1.191522874529522e-03  0
-4.228935246192287e-01  7.678800707245200e-04  7.678800707245200e-04  7.678800707245200e-04  7.678800707245200e-04  0
-3.858664631899813e-01  4.970112890915527e-04  4.970112890915527e-04  4.970112890915527e-04  4.970112890915527e-04  0
-3.520813603112218e-01  3.178607134522961e-04  3.178607134522961e-04  3.178607134522961e-04  3.178607134522961e-04  0
-3.212543615576358e-01  1.964992177538569e-04  1.964992177538569e-04  1.964992177538569e-04  1.964992177538569e-04  0
-2.931264657935223e-01  4.381294964421955e-04  4.381294964421955e-04  4.381294964421955e-04  4.381294964421955e-04  0
-2.674613491066506e-01  4.645564189887736e-04  4.645564189887736e-04  4.645564189887736e-04  4.645564189887736e-04  0
-2.440433792707724e-01  4.358879892596028e-04  4.358879892596028e-04  4.358879892596028e-04  4.358879892596028e-04  0
-2.226758040547742e-01  3.619664939273122e-04  3.619664939273122e-04  3.619664939273122e-04  3.619664939273122e-04  0
-2.031790981570734e-01  2.677081969216630e-04  2.677081969216630e-04  2.677081969216630e-04  2.677081969216630e-04  0
-1.853894548765933e-01  3.967457844936644e-04  3.967457844936644e-04  3.967457844936644e-04  3.967457844936644e-04  0
-1.691574098476915e-01  3.092575872637920e-04  3.092575872637920e-04  3.092575872637920e-04  3.092575872637920e-04  0
-1.543465852759925e-01  2.303081954621592e-04  2.303081954621592e-04  2.303081954621592e-04  2.303081954621592e-04  0
-1.408325441244888e-01  1.629985091688777e-04  1.629985091688777e-04  1.629985091688777e-04  1.629985091688777e-04  0
-1.285017446230543e-01  1.097378498438462e-04  1.097378498438462e-04  1.097378498438462e-04  1.097378498438462e-04  0
-1.172505863174089e-01  -4.871904845798866e-04  -4.871904845798866e-04  -4.871904845798866e-04  -4.871904845798866e-04  0
-1.069845396426603e-01  -3.469104439102774e-04  -3.469104439102774e-04  -3.469104439102774e-04  -3.469104439102774e-04  0
-9.761735170830897e-02  -2.307790026486018e-04  -2.307790026486018e-04  -2.307790026486018e-04  -2.307790026486018e-04  0
-8.907032162190966e-02  -1.416777500605954e-04  -1.416777500605954e-04  -1.416777500605954e-04  -1.416777500605954e-04  0
-8.127163926282936e-02  -7.889069429610173e-05  -7.889069429610173e-05  -7.889069429610173e-05  -7.889069429610173e-05  0
-7.415578195063730e-02  1.023747978151347e-04  1.023747978151347e-04  1.023747978151347e-04  1.023747978151347e-04  0
-6.766296393907659e-02  1.643925717299430e-05  1.643925717299430e-05  1.643925717299430e-05  1.643925717299430e-05  0
-6.173863411039701e-02  -2.684982082812261e-05  -2.684982082812261e-05  -2.684982082812261e-05  -2.684982082812261e-05  0
