-2.20050850194513714086e+00 2.05312633897689414148e-04 2.05312633897689414148e-04 2.05312633897689414148e-04 2.05312633897689414148e-04 0
-2.00783975973522421654e+00 1.41709929188929041350e-04 1.41709929188929041350e-04 1.41709929188929041350e-04 1.41709929188929041350e-04 0
-1.83204041120951499622e+00 1.01701819720540327869e-04 1.01701819720540327869e-04 1.01701819720540327869e-04 1.01701819720540327869e-04 0
-1.67163343191656688091e+00 6.76150580567197456716e-03 6.76150580567197456716e-03 6.76150580567197456716e-03 6.76150580567197456716e-03 0
-1.52527112044232815435e+00 4.79760654245847163735e-03 4.79760654245847163735e-03 4.79760654245847163735e-03 4.79760654245847163735e-03 0
-1.39172377534233904228e+00 6.67460273654801612003e-03 6.67460273654801612003e-03 6.67460273654801612003e-03 6.67460273654801612003e-03 0
-1.26986936348170909028e+00 4.60660221414748577429e-03 4.60660221414748577429e-03 4.60660221414748577429e-03 4.60660221414748577429e-03 0
-1.15868409297870789132e+00 8.95649446539703401882e-03 8.95649446539703401882e-03 8.95649446539703401882e-03 8.95649446539703401882e-03 0
-1.05723381154807194449e+00 2.32990900821157982670e-02 2.32990900821157982670e-02 2.32990900821157982670e-02 2.32990900821157982670e-02 0
-9.64666157974953475396e-01 3.13315822453863607189e-02 3.13315822453863607189e-02 3.13315822453863607189e-02 3.13315822453863607189e-02 0
-8.80203400778054700915e-01 3.57240483940075778668e-02 3.57240483940075778668e-02 3.57240483940075778668e-02 3.57240483940075778668e-02 0
-8.03135903894089508981e-01 2.72280735980723782863e-02 2.72280735980723782863e-02 2.72280735980723782863e-02 2.72280735980723782863e-02 0
-7.32816164483805709828e-01 4.56125282831451872578e-02 4.56125282831451872578e-02 4.56125282831451872578e-02 4.56125282831451872578e-02 0
-6.68653372766626730161e-01 6.14689578629510555152e-02 6.14689578629510555152e-02 6.14689578629510555152e-02 6.14689578629510555152e-02 0
-6.10108448176931106310e-01 5.86496302057617491243e-02 5.86496302057617491243e-02 5.86496302057617491243e-02 5.86496302057617491243e-02 0
-5.56689510136935350459e-01 7.05477419832198776595e-02 7.05477419832198776595e-02 7.05477419832198776595e-02 7.05477419832198776595e-02 0
-5.07947745392683502885e-01 5.80266587939194528056e-02 5.80266587939194528056e-02 5.80266587939194528056e-02 5.80266587939194528056e-02 0
-4.63473637191483156528e-01 8.68974475892721198722e-02 8.68974475892721198722e-02 8.68974475892721198722e-02 8.68974475892721198722e-02 0
-4.22893524619228744488e-01 1.08522823388355477148e-01 1.08522823388355477148e-01 1.08522823388355477148e-01 1.08522823388355477148e-01 0
-3.85866463189981301340e-01 1.55849438900236586525e-01 1.55849438900236586525e-01 1.55849438900236586525e-01 1.55849438900236586525e-01 0
-3.52081360311221891468e-01 1.47974633411207451283e-01 1.47974633411207451283e-01 1.47974633411207451283e-01 1.47974633411207451283e-01 0
-3.21254361557635814695e-01 1.17134745403352849569e-01 1.17134745403352849569e-01 1.17134745403352849569e-01 1.17134745403352849569e-01 0
-2.93126465793522417158e-01 1.20011902888156260505e-01 1.20011902888156260505e-01 1.20011902888156260505e-01 1.20011902888156260505e-01 0
-2.67461349106650703167e-01 1.41365584438119473720e-01 1.41365584438119473720e-01 1.41365584438119473720e-01 1.41365584438119473720e-01 0
-2.44043379270772520240e-01 2.44264379043697937854e-01 2.44264379043697937854e-01 2.44264379043697937854e-01 2.44264379043697937854e-01 0
-2.22675804054774217899e-01 2.70018827218018064862e-01 2.70018827218018064862e-01 2.70018827218018064862e-01 2.70018827218018064862e-01 0
-2.03179098157073412256e-01 2.29275679540571264425e-01 2.29275679540571264425e-01 2.29275679540571264425e-01 2.29275679540571264425e-01 0
-1.85389454876593307020e-01 2.00303462406935445239e-01 2.00303462406935445239e-01 2.00303462406935445239e-01 2.00303462406935445239e-01 0
-1.69157409847691508897e-01 1.84694860993925680237e-01 1.84694860993925680237e-01 1.84694860993925680237e-01 1.84694860993925680237e-01 0
-1.54346585275992514985e-01 2.82857667905717147239e-01 2.82857667905717147239e-01 2.82857667905717147239e-01 2.82857667905717147239e-01 0
-1.40832544124488812098e-01 3.02064635457993557743e-01 3.02064635457993557743e-01 3.02064635457993557743e-01 3.02064635457993557743e-01 0
-1.28501744623054303673e-01 2.64133848058549669524e-01 2.64133848058549669524e-01 2.64133848058549669524e-01 2.64133848058549669524e-01 0
-1.17250586317408908577e-01 2.26050058795877445439e-01 2.26050058795877445439e-01 2.26050058795877445439e-01 2.26050058795877445439e-01 0
-1.06984539642660303471e-01 1.89298996651220408083e-01 1.89298996651220408083e-01 1.89298996651220408083e-01 1.89298996651220408083e-01 0
-9.76173517083089858914e-02 3.39089871003953546857e-01 3.39089871003953546857e-01 3.39089871003953546857e-01 3.39089871003953546857e-01 0
-8.90703216219096705064e-02 3.01568443353177229049e-01 3.01568443353177229049e-01 3.01568443353177229049e-01 3.01568443353177229049e-01 0
-8.12716392628293760048e-02 2.67319661485858284244e-01 2.67319661485858284244e-01 2.67319661485858284244e-01 2.67319661485858284244e-01 0
-7.41557819506373228080e-02 2.29783947125259541133e-01 2.29783947125259541133e-01 2.29783947125259541133e-01 2.29783947125259541133e-01 0
-6.76629639390766007834e-02 1.89666237119418101820e-01 1.89666237119418101820e-01 1.89666237119418101820e-01 1.89666237119418101820e-01 0
-6.17386341103970184840e-02 2.46270580813690159738e-01 2.46270580813690159738e-01 2.46270580813690159738e-01 2.46270580813690159738e-01 0
-5.63330176497955012471e-02 2.56976906868194021616e-01 2.56976906868194021616e-01 2.56976906868194021616e-01 2.56976906868194021616e-01 0
-5.14006978492217297960e-02 2.50212494508624705425e-01 2.50212494508624705425e-01 2.50212494508624705425e-01 2.50212494508624705425e-01 0
-4.69002345269635689817e-02 2.31571813309913110412e-01 2.31571813309913110412e-01 2.31571813309913110412e-01 2.31571813309913110412e-01 0
-4.27938158570641130618e-02 1.98466622825267391406e-01 1.98466622825267391406e-01 1.98466622825267391406e-01 1.98466622825267391406e-01 0
-3.90469406833235874177e-02 1.49743116500993866946e-01 1.49743116500993866946e-01 1.49743116500993866946e-01 1.49743116500993866946e-01 0
-3.56281286487638709781e-02 1.44845576617823601495e-01 1.44845576617823601495e-01 1.44845576617823601495e-01 1.44845576617823601495e-01 0
-3.25086557051317490141e-02 1.40948098076079608720e-01 1.40948098076079608720e-01 1.40948098076079608720e-01 1.40948098076079608720e-01 0
-2.96623127802549194088e-02 1.32415768764297087090e-01 1.32415768764297087090e-01 1.32415768764297087090e-01 1.32415768764297087090e-01 0
-2.70651855756306389256e-02 1.18721230430972227166e-01 1.18721230430972227166e-01 1.18721230430972227166e-01 1.18721230430972227166e-01 0
-2.46954536441588087814e-02 1.06547213910840696260e-01 1.06547213910840696260e-01 1.06547213910840696260e-01 1.06547213910840696260e-01 0
-2.25332070599182018866e-02 9.50581030265399556933e-02 9.50581030265399556933e-02 9.50581030265399556933e-02 9.50581030265399556933e-02 0
