-2.200508501945137e+00  2.021155733391115e-05  2.021155733391115e-05  2.021155733391115e-05  2.021155733391115e-05  0
-2.007839759735224e+00  1.558740746645046e-05  1.558740746645046e-05  1.558740746645046e-05  1.558740746645046e-05  0
-1.832040411209515e+00  1.168973663189320e-05  1.168973663189320e-05  1.168973663189320e-05  1.168973663189320e-05  0
-1.671633431916567e+00  8.380794964557738e-06  8.380794964557738e-06  8.380794964557738e-06  8.380794964557738e-06  0
-1.525271120442328e+00  5.692527965387101e-06  5.692527965387101e-06  5.692527965387101e-06  5.692527965387101e-06  0
-1.391723775342339e+00  8.378965650152973e-04  8.378965650152973e-04  8.378965650152973e-04  8.378965650152973e-04  0
-1.269869363481709e+00  4.668779405048084e-04  4.668779405048084e-04  4.668779405048084e-04  4.668779405048084e-04  0
-1.158684092978708e+00  2.471150783008801e-04  2.471150783008801e-04  2.471150783008801e-04  2.471150783008801e-04  0
-1.057233811548072e+00  1.245258492158245e-04  1.245258492158245e-04  1.245258492158245e-04  1.245258492158245e-04  0
-9.646661579749535e-01  5.969463961364735e-05  5.969463961364735e-05  5.969463961364735e-05  5.969463961364735e-05  0
-8.802034007780547e-01  5.134206648207522e-03  5.134206648207522e-03  5.134206648207522e-03  5.134206648207522e-03  0
-8.031359038940895e-01  4.076585443475156e-03  4.076585443475156e-03  4.076585443475156e-03  4.076585443475156e-03  0
-7.328161644838058e-01  3.188121849203320e-03  3.188121849203320e-03  3.188121849203320e-03  3.188121849203320e-03  0
-6.686533727666268e-01  2.413928091990453e-03  2.413928091990453e-03  2.413928091990453e-03  2.413928091990453e-03  0
-6.101084481769311e-01  1.745025411891063e-03  1.745025411891063e-03  1.745025411891063e-03  1.745025411891063e-03  0
-5.566895101369354e-01  7.612136834488942e-03  7.612136834488942e-03  7.612136834488942e-03  7.612136834488942e-03  0
-5.079477453926835e-01  6.848305579581417e-03  6.848305579581417e-03  6.848305579581417e-03  6.848305579581417e-03  0
-4.634736371914831e-01  5.743087966215802e-03  5.743087966215802e-03  5.743087966215802e-03  5.743087966215802e-03  0
-4.228935246192287e-01  4.489448980769659e-03  4.489448980769659e-03  4.489448980769659e-03  4.489448980769659e-03  0
-3.858664631899813e-01  3.271252061800701e-03  3.271252061800701e-03  3.271252061800701e-03  3.271252061800701e-03  0
-3.520813603112219e-01  4.937848570963996e-03  4.937848570963996e-03  4.937848570963996e-03  4.937848570963996e-03  0
-3.212543615576358e-01  4.365202244543031e-03  4.365202244543031e-03  4.365202244543031e-03  4.365202244543031e-03  0
-2.931264657935224e-01  3.689709894041077e-03  3.689709894041077e-03  3.689709894041077e-03  3.689709894041077e-03  0
-2.674613491066507e-01  2.969482704806018e-03  2.969482704806018e-03  2.969482704806018e-03  2.969482704806018e-03  0
-2.440433792707725e-01  2.267711503974825e-03  2.267711503974825e-03  2.267711503974825e-03  2.267711503974825e-03  0
-2.226758040547742e-01  2.779262390696115e-03  2.779262390696115e-03  2.779262390696115e-03  2.779262390696115e-03  0
-2.031790981570734e-01  2.503067893901598e-03  2.503067893901598e-03  2.503067893901598e-03  2.503067893901598e-03  0
-1.853894548765933e-01  2.192333338959824e-03  2.192333338959824e-03  2.192333338959824e-03  2.192333338959824e-03  0
-1.691574098476915e-01  1.847853177934705e-03  1.847853177934705e-03  1.847853177934705e-03  1.847853177934705e-03  0
-1.543465852759925e-01  1.486314327762454e-03  1.486314327762454e-03  1.486314327762454e-03  1.486314327762454e-03  0
-1.408325441244888e-01  1.400385407919862e-03  1.400385407919862e-03  1.400385407919862e-03  1.400385407919862e-03  0
-1.285017446230543e-01  1.337626202871921e-03  1.337626202871921e-03  1.337626202871921e-03  1.337626202871921e-03  0
-1.172505863174089e-01  1.234133839612457e-03  1.234133839612457e-03  1.234133839612457e-03  1.234133839612457e-03  0
-1.069845396426603e-01  1.092076029908272e-03  1.092076029908272e-03  1.092076029908272e-03  1.092076029908272e-03  0
-9.761735170830899e-02  9.210743842053364e-04  9.210743842053364e-04  9.210743842053364e-04  9.210743842053364e-04  0
-8.907032162190967e-02  1.037549033879045e-03  1.037549033879045e-03  1.037549033879045e-03  1.037549033879045e-03  0
-8.127163926282938e-02  9.754584879280745e-04  9.754584879280745e-04  9.754584879280745e-04  9.754584879280745e-04  0
-7.415578195063731e-02  8.894666944775572e-04  8.894666944775572e-04  8.894666944775572e-04  8.894666944775572e-04  0
-6.766296393907660e-02  7.811208407984029e-04  7.811208407984029e-04  7.811208407984029e-04  7.811208407984029e-04  0
-6.173863411039702e-02  6.566195232221295e-04  6.566195232221295e-04  6.566195232221295e-04  6.566195232221295e-04  0
-5.633301764979550e-02  8.219755108979322e-04  8.219755108979322e-04  8.219755108979322e-04  8.219755108979322e-04  0
-5.140069784922173e-02  8.159637565084866e-04  8.159637565084866e-04  8.159637565084866e-04  8.159637565084866e-04  0
-4.690023452696357e-02  7.861425663573443e-04  7.861425663573443e-04  7.861425663573443e-04  7.861425663573443e-04  0
-4.279381585706411e-02  7.315784892080525e-04  7.315784892080525e-04  7.315784892080525e-04  7.315784892080525e-04  0
-3.904694068332359e-02  6.545140915231474e-04  6.545140915231474e-04  6.545140915231474e-04  6.545140915231474e-04  0
-3.562812864876387e-02  4.169596519535482e-04  4.169596519535482e-04  4.169596519535482e-04  4.169596519535482e-04  0
-3.250865570513175e-02  4.287326088741778e-04  4.287326088741778e-04  4.287326088741778e-04  4.287326088741778e-04  0
-2.966231278025492e-02  4.323782010449205e-04  4.323782010449205e-04  4.323782010449205e-04  4.323782010449205e-04  0
-2.706518557563064e-02  4.242591154962336e-04  4.242591154962336e-04  4.242591154962336e-04  4.242591154962336e-04  0
-2.469545364415881e-02  4.020463641990484e-04  4.020463641990484e-04  4.020463641990484e-04  4.020463641990484e-04  0
-2.253320705991820e-02  2.025441822845613e-04  2.025441822845613e-04  2.025441822845613e-04  2.025441822845613e-04  0
-2.056027913968869e-02  2.189462040160862e-04  2.189462040160862e-04  2.189462040160862e-04  2.189462040160862e-04  0
-1.876009381078543e-02  2.324978951228428e-04  2.324978951228428e-04  2.324978951228428e-04  2.324978951228428e-04  0
-1.711752634282565e-02  2.414726948035959e-04  2.414726948035959e-04  2.414726948035959e-04  2.414726948035959e-04  0
-1.561877627332944e-02  2.438691388814510e-04  2.438691388814510e-04  2.438691388814510e-04  2.438691388814510e-04  0
-1.425125145950555e-02  7.924359773986277e-05  7.924359773986277e-05  7.924359773986277e-05  7.924359773986277e-05  0
-1.300346228205270e-02  8.907152973689195e-05  8.907152973689195e-05  8.907152973689195e-05  8.907152973689195e-05  0
-1.186492511210197e-02  9.820307535701132e-05  9.820307535701132e-05  9.820307535701132e-05  9.820307535701132e-05  0
-1.082607423025226e-02  1.057574491349381e-04  1.057574491349381e-04  1.057574491349381e-04  1.057574491349381e-04  0
-9.878181457663523e-03  1.107227113045354e-04  1.107227113045354e-04  1.107227113045354e-04  1.107227113045354e-04  0
-9.013282823967281e-03  3.238517768835373e-05  3.238517768835373e-05  3.238517768835373e-05  3.238517768835373e-05  0
-8.224111655875476e-03  3.538351827676673e-05  3.538351827676673e-05  3.538351827676673e-05  3.538351827676673e-05  0
-7.504037524314172e-03  3.898964414605713e-05  3.898964414605713e-05  3.898964414605713e-05  3.898964414605713e-05  0
-6.847010537130258e-03  4.311014801957845e-05  4.311014801957845e-05  4.311014801957845e-05  4.311014801957845e-05  0
-6.247510509331775e-03  4.744451661921820e-05  4.744451661921820e-05  4.744451661921820e-05  4.744451661921820e-05  0
-5.700500583802218e-03  1.848166002430349e-05  1.848166002430349e-05  1.848166002430349e-05  1.848166002430349e-05  0
-5.201384912821079e-03  1.987148490301639e-05  1.987148490301639e-05  1.987148490301639e-05  1.987148490301639e-05  0
-4.745970044840787e-03  2.113157182925690e-05  2.113157182925690e-05  2.113157182925690e-05  2.113157182925690e-05  0
-4.330429692100902e-03  2.221118215112543e-05  2.221118215112543e-05  2.221118215112543e-05  2.221118215112543e-05  0
-3.951272583065409e-03  2.306295839403624e-05  2.306295839403624e-05  2.306295839403624e-05  2.306295839403624e-05  0
-3.605313129586912e-03  7.609596962298162e-06  7.609596962298162e-06  7.609596962298162e-06  7.609596962298162e-06  0
-3.289644662350191e-03  9.021310180322083e-06  9.021310180322083e-06  9.021310180322083e-06  9.021310180322083e-06  0
-3.001615009725669e-03  1.048513723599239e-05  1.048513723599239e-05  1.048513723599239e-05  1.048513723599239e-05  0
-2.738804214852103e-03  1.192281032408542e-05  1.192281032408542e-05  1.192281032408542e-05  1.192281032408542e-05  0
-2.499004203732710e-03  1.324795178829574e-05  1.324795178829574e-05  1.324795178829574e-05  1.324795178829574e-05  0
-2.280200233520888e-03  2.169315568988190e-06  2.169315568988190e-06  2.169315568988190e-06  2.169315568988190e-06  0
-2.080553965128432e-03  2.537325910812695e-06  2.537325910812695e-06  2.537325910812695e-06  2.537325910812695e-06  0
-1.898388017936315e-03  3.027406920041357e-06  3.027406920041357e-06  3.027406920041357e-06  3.027406920041357e-06  0
-1.732171876840361e-03  3.656085724770451e-06  3.656085724770451e-06  3.656085724770451e-06  3.656085724770451e-06  0
-1.580509033226164e-03  4.427626284008131e-06  4.427626284008131e-06  4.427626284008131e-06  4.427626284008131e-06  0
-1.442125251834765e-03  2.672230385097221e-06  2.672230385097221e-06  2.672230385097221e-06  2.672230385097221e-06  0
-1.315857864940076e-03  2.411854417571277e-06  2.411854417571277e-06  2.411854417571277e-06  2.411854417571277e-06  0
-1.200646003890268e-03  2.159160292705852e-06  2.159160292705852e-06  2.159160292705852e-06  2.159160292705852e-06  0
-1.095521685940841e-03  1.965464755737529e-06  1.965464755737529e-06  1.965464755737529e-06  1.965464755737529e-06  0
-9.996016814930841e-04  1.865011530002422e-06  1.865011530002422e-06  1.865011530002422e-06  1.865011530002422e-06  0
