-2.20050850194513714086e+00 7.78439388462025152852e-04 7.78439388462025152852e-04 7.78439388462025152852e-04 7.78439388462025152852e-04 0
-2.00783975973522421654e+00 8.57469655859652638008e-04 8.57469655859652638008e-04 8.57469655859652638008e-04 8.57469655859652638008e-04 0
-1.83204041120951499622e+00 7.95886169339062509928e-04 7.95886169339062509928e-04 7.95886169339062509928e-04 7.95886169339062509928e-04 0
-1.67163343191656688091e+00 1.10096315906712616597e-03 1.10096315906712616597e-03 1.10096315906712616597e-03 1.10096315906712616597e-03 0
-1.52527112044232815435e+00 8.45830670148157342039e-04 8.45830670148157342039e-04 8.45830670148157342039e-04 8.45830670148157342039e-04 0
-1.39172377534233904228e+00 1.78676355457778953013e-03 1.78676355457778953013e-03 1.78676355457778953013e-03 1.78676355457778953013e-03 0
-1.26986936348170909028e+00 3.04050384075706375125e-03 3.04050384075706375125e-03 3.04050384075706375125e-03 3.04050384075706375125e-03 0
-1.15868409297870789132e+00 5.65990395432220284172e-03 5.65990395432220284172e-03 5.65990395432220284172e-03 5.65990395432220284172e-03 0
-1.05723381154807194449e+00 8.48726105069739361619e-03 8.48726105069739361619e-03 8.48726105069739361619e-03 8.48726105069739361619e-03 0
-9.64666157974953475396e-01 1.41861353377975736578e-02 1.41861353377975736578e-02 1.41861353377975736578e-02 1.41861353377975736578e-02 0
-8.80203400778054700915e-01 1.99966548983317969623e-02 1.99966548983317969623e-02 1.99966548983317969623e-02 1.99966548983317969623e-02 0
-8.03135903894089508981e-01 2.96183736921039504619e-02 2.96183736921039504619e-02 2.96183736921039504619e-02 2.96183736921039504619e-02 0
-7.32816164483805709828e-01 4.00669694765733858111e-02 4.00669694765733858111e-02 4.00669694765733858111e-02 4.00669694765733858111e-02 0
-6.68653372766626730161e-01 6.08341488347047959495e-02 6.08341488347047959495e-02 6.08341488347047959495e-02 6.08341488347047959495e-02 0
-6.10108448176931106310e-01 8.14399861383629658507e-02 8.14399861383629658507e-02 8.14399861383629658507e-02 8.14399861383629658507e-02 0
-5.56689510136935350459e-01 1.25535740759734976146e-01 1.25535740759734976146e-01 1.25535740759734976146e-01 1.25535740759734976146e-01 0
-5.07947745392683502885e-01 1.85191643686334728169e-01 1.85191643686334728169e-01 1.85191643686334728169e-01 1.85191643686334728169e-01 0
-4.63473637191483156528e-01 2.69073501948202009615e-01 2.69073501948202009615e-01 2.69073501948202009615e-01 2.69073501948202009615e-01 0
-4.22893524619228744488e-01 3.74920069730354910131e-01 3.74920069730354910131e-01 3.74920069730354910131e-01 3.74920069730354910131e-01 0
-3.85866463189981301340e-01 5.25528991840642056843e-01 5.25528991840642056843e-01 5.25528991840642056843e-01 5.25528991840642056843e-01 0
-3.52081360311221891468e-01 6.90037411727091765101e-01 6.90037411727091765101e-01 6.90037411727091765101e-01 6.90037411727091765101e-01 0
-3.21254361557635814695e-01 8.90695882423192530908e-01 8.90695882423192530908e-01 8.90695882423192530908e-01 8.90695882423192530908e-01 0
-2.93126465793522417158e-01 1.11860470035283143808e+00 1.11860470035283143808e+00 1.11860470035283143808e+00 1.11860470035283143808e+00 0
-2.67461349106650703167e-01 1.35434209709256458964e+00 1.35434209709256458964e+00 1.35434209709256458964e+00 1.35434209709256458964e+00 0
-2.44043379270772520240e-01 1.59848960489596270129e+00 1.59848960489596270129e+00 1.59848960489596270129e+00 1.59848960489596270129e+00 0
-2.22675804054774217899e-01 1.81364220663259345656e+00 1.81364220663259345656e+00 1.81364220663259345656e+00 1.81364220663259345656e+00 0
-2.03179098157073412256e-01 1.96668845501166766887e+00 1.96668845501166766887e+00 1.96668845501166766887e+00 1.96668845501166766887e+00 0
-1.85389454876593307020e-01 2.08226707947723577163e+00 2.08226707947723577163e+00 2.08226707947723577163e+00 2.08226707947723577163e+00 0
-1.69157409847691508897e-01 2.12967512633645572606e+00 2.12967512633645572606e+00 2.12967512633645572606e+00 2.12967512633645572606e+00 0
-1.54346585275992514985e-01 2.07516188287900238407e+00 2.07516188287900238407e+00 2.07516188287900238407e+00 2.07516188287900238407e+00 0
-1.40832544124488812098e-01 1.98524197896652165873e+00 1.98524197896652165873e+00 1.98524197896652165873e+00 1.98524197896652165873e+00 0
-1.28501744623054303673e-01 1.83041376691793655773e+00 1.83041376691793655773e+00 1.83041376691793655773e+00 1.83041376691793655773e+00 0
-1.17250586317408908577e-01 1.61450829910111126608e+00 1.61450829910111126608e+00 1.61450829910111126608e+00 1.61450829910111126608e+00 0
-1.06984539642660303471e-01 1.37881330933764312263e+00 1.37881330933764312263e+00 1.37881330933764312263e+00 1.37881330933764312263e+00 0
-9.76173517083089858914e-02 1.23622960522113922721e+00 1.23622960522113922721e+00 1.23622960522113922721e+00 1.23622960522113922721e+00 0
-8.90703216219096705064e-02 1.00050702846223904530e+00 1.00050702846223904530e+00 1.00050702846223904530e+00 1.00050702846223904530e+00 0
-8.12716392628293760048e-02 9.99063241373327470818e-01 9.99063241373327470818e-01 9.99063241373327470818e-01 9.99063241373327470818e-01 0
-7.41557819506373228080e-02 8.60280374335362196803e-01 8.60280374335362196803e-01 8.60280374335362196803e-01 8.60280374335362196803e-01 0
-6.76629639390766007834e-02 8.63947871808918299585e-01 8.63947871808918299585e-01 8.63947871808918299585e-01 8.63947871808918299585e-01 0
-6.17386341103970184840e-02 7.84188813377435955942e-01 7.84188813377435955942e-01 7.84188813377435955942e-01 7.84188813377435955942e-01 0
-5.63330176497955012471e-02 7.89747319476068354582e-01 7.89747319476068354582e-01 7.89747319476068354582e-01 7.89747319476068354582e-01 0
-5.14006978492217297960e-02 7.44708295561369082449e-01 7.44708295561369082449e-01 7.44708295561369082449e-01 7.44708295561369082449e-01 0
-4.69002345269635689817e-02 7.50795828368776341222e-01 7.50795828368776341222e-01 7.50795828368776341222e-01 7.50795828368776341222e-01 0
-4.27938158570641130618e-02 7.26564886836775003509e-01 7.26564886836775003509e-01 7.26564886836775003509e-01 7.26564886836775003509e-01 0
-3.90469406833235874177e-02 7.32166861528518508884e-01 7.32166861528518508884e-01 7.32166861528518508884e-01 7.32166861528518508884e-01 0
-3.56281286487638709781e-02 7.20414642753750777970e-01 7.20414642753750777970e-01 7.20414642753750777970e-01 7.20414642753750777970e-01 0
-3.25086557051317490141e-02 7.26089385128633302280e-01 7.26089385128633302280e-01 7.26089385128633302280e-01 7.26089385128633302280e-01 0
-2.96623127802549194088e-02 7.26052863271923087929e-01 7.26052863271923087929e-01 7.26052863271923087929e-01 7.26052863271923087929e-01 0
-2.70651855756306389256e-02 7.32175882456041038360e-01 7.32175882456041038360e-01 7.32175882456041038360e-01 7.32175882456041038360e-01 0
-2.46954536441588087814e-02 7.45178665546001095521e-01 7.45178665546001095521e-01 7.45178665546001095521e-01 7.45178665546001095521e-01 0
-2.25332070599182018866e-02 7.54561320841034777196e-01 7.54561320841034777196e-01 7.54561320841034777196e-01 7.54561320841034777196e-01 0
-2.05602791396886919184e-02 7.73564736643949757422e-01 7.73564736643949757422e-01 7.73564736643949757422e-01 7.73564736643949757422e-01 0
-1.87600938107854303682e-02 7.86422144264439570982e-01 7.86422144264439570982e-01 7.86422144264439570982e-01 7.86422144264439570982e-01 0
-1.71175263428256507758e-02 8.10800465916227230956e-01 8.10800465916227230956e-01 8.10800465916227230956e-01 8.10800465916227230956e-01 0
-1.56187762733294398243e-02 8.27638939143400920173e-01 8.27638939143400920173e-01 8.27638939143400920173e-01 8.27638939143400920173e-01 0
-1.42512514595055511668e-02 8.58480216649810001783e-01 8.58480216649810001783e-01 8.58480216649810001783e-01 8.58480216649810001783e-01 0
-1.30034622820527009934e-02 8.83841093300244295961e-01 8.83841093300244295961e-01 8.83841093300244295961e-01 8.83841093300244295961e-01 0
-1.18649251121019701921e-02 9.19597772057364259979e-01 9.19597772057364259979e-01 9.19597772057364259979e-01 9.19597772057364259979e-01 0
-1.08260742302522597336e-02 9.49356682453266875754e-01 9.49356682453266875754e-01 9.49356682453266875754e-01 9.49356682453266875754e-01 0
-9.87818145766352143089e-03 9.84949424338778412036e-01 9.84949424338778412036e-01 9.84949424338778412036e-01 9.84949424338778412036e-01 0
-9.01328282396728075465e-03 1.01374905025229056221e+00 1.01374905025229056221e+00 1.01374905025229056221e+00 1.01374905025229056221e+00 0
-8.22411165587547642042e-03 1.04263775226974031440e+00 1.04263775226974031440e+00 1.04263775226974031440e+00 1.04263775226974031440e+00 0
-7.50403752431417180035e-03 1.06546472846267437085e+00 1.06546472846267437085e+00 1.06546472846267437085e+00 1.06546472846267437085e+00 0
-6.84701053713025840214e-03 1.08011556172305067669e+00 1.08011556172305067669e+00 1.08011556172305067669e+00 1.08011556172305067669e+00 0
-6.24751050933177506236e-03 1.09197889507226864048e+00 1.09197889507226864048e+00 1.09197889507226864048e+00 1.09197889507226864048e+00 0
-5.70050058380221821158e-03 1.09038699198806243729e+00 1.09038699198806243729e+00 1.09038699198806243729e+00 1.09038699198806243729e+00 0
-5.20138491282107900959e-03 1.07966357231877840839e+00 1.07966357231877840839e+00 1.07966357231877840839e+00 1.07966357231877840839e+00 0
-4.74597004484078686254e-03 1.06664931162268983300e+00 1.06664931162268983300e+00 1.06664931162268983300e+00 1.06664931162268983300e+00 0
-4.33042969210090198523e-03 1.04501460920167255075e+00 1.04501460920167255075e+00 1.04501460920167255075e+00 1.04501460920167255075e+00 0
-3.95127258306540891930e-03 1.02746642937235654891e+00 1.02746642937235654891e+00 1.02746642937235654891e+00 1.02746642937235654891e+00 0
-3.60531312958691212839e-03 1.00592420773139412660e+00 1.00592420773139412660e+00 1.00592420773139412660e+00 1.00592420773139412660e+00 0
-3.28964466235019117532e-03 9.89297123247800058721e-01 9.89297123247800058721e-01 9.89297123247800058721e-01 9.89297123247800058721e-01 0
-3.00161500972566906709e-03 9.75203377046238051307e-01 9.75203377046238051307e-01 9.75203377046238051307e-01 9.75203377046238051307e-01 0
-2.73880421485210318738e-03 9.73894886694164463314e-01 9.73894886694164463314e-01 9.73894886694164463314e-01 9.73894886694164463314e-01 0
-2.49900420373270993821e-03 9.72449226491266749406e-01 9.72449226491266749406e-01 9.72449226491266749406e-01 9.72449226491266749406e-01 0
-2.28020023352088797852e-03 9.92989187741182499636e-01 9.92989187741182499636e-01 9.92989187741182499636e-01 9.92989187741182499636e-01 0
-2.08055396512843221099e-03 1.01609720553011584343e+00 1.01609720553011584343e+00 1.01609720553011584343e+00 1.01609720553011584343e+00 0
-1.89838801793631517870e-03 1.06286046364470498915e+00 1.06286046364470498915e+00 1.06286046364470498915e+00 1.06286046364470498915e+00 0
-1.73217187684036096756e-03 1.10779544224727422019e+00 1.10779544224727422019e+00 1.10779544224727422019e+00 1.10779544224727422019e+00 0
-1.58050903322616391466e-03 1.18250296741912808152e+00 1.18250296741912808152e+00 1.18250296741912808152e+00 1.18250296741912808152e+00 0
-1.44212525183476511156e-03 1.25369602399970658801e+00 1.25369602399970658801e+00 1.25369602399970658801e+00 1.25369602399970658801e+00 0
-1.31585786494007607982e-03 1.37478178801618744487e+00 1.37478178801618744487e+00 1.37478178801618744487e+00 1.37478178801618744487e+00 0
-1.20064600389026797378e-03 1.48290600015964590952e+00 1.48290600015964590952e+00 1.48290600015964590952e+00 1.48290600015964590952e+00 0
-1.09552168594084092801e-03 1.66287102379552154119e+00 1.66287102379552154119e+00 1.66287102379552154119e+00 1.66287102379552154119e+00 0
-9.99601681493084105387e-04 1.83986518360603268363e+00 1.83986518360603268363e+00 1.83986518360603268363e+00 1.83986518360603268363e+00 0
-9.12080093408355169725e-04 2.10355826152799041395e+00 2.10355826152799041395e+00 2.10355826152799041395e+00 2.10355826152799041395e+00 0
-8.32221586051372971132e-04 2.43852759793885942585e+00 2.43852759793885942585e+00 2.43852759793885942585e+00 2.43852759793885942585e+00 0
-7.59355207174526093163e-04 2.83083012918582932471e+00 2.83083012918582932471e+00 2.83083012918582932471e+00 2.83083012918582932471e+00 0
-6.92868750736144387026e-04 3.40570307955187701054e+00 3.40570307955187701054e+00 3.40570307955187701054e+00 3.40570307955187701054e+00 0
-6.32203613290465522498e-04 4.03351040056598009187e+00 4.03351040056598009187e+00 4.03351040056598009187e+00 4.03351040056598009187e+00 0
-5.76850100733905979573e-04 4.92427857211269870419e+00 4.92427857211269870419e+00 4.92427857211269870419e+00 4.92427857211269870419e+00 0
-5.26343145976030496978e-04 5.96247730401993258909e+00 5.96247730401993258909e+00 5.96247730401993258909e+00 5.96247730401993258909e+00 0
-4.80258401556107005197e-04 7.16502335364934328510e+00 7.16502335364934328510e+00 7.16502335364934328510e+00 7.16502335364934328510e+00 0
-4.38208674376336609728e-04 8.55117000072925748100e+00 8.55117000072925748100e+00 8.55117000072925748100e+00 8.55117000072925748100e+00 0
-3.99840672597233707207e-04 9.93970163528846306633e+00 9.93970163528846306633e+00 9.93970163528846306633e+00 9.93970163528846306633e+00 0
-3.64832037363341959470e-04 1.13662136992985036699e+01 1.13662136992985036699e+01 1.13662136992985036699e+01 1.13662136992985036699e+01 0
-3.32888634420549069191e-04 1.24993859300585619110e+01 1.24993859300585619110e+01 1.24993859300585619110e+01 1.24993859300585619110e+01 0
-3.03742082869810372213e-04 1.35153850117941995990e+01 1.35153850117941995990e+01 1.35153850117941995990e+01 1.35153850117941995990e+01 0
-2.77147500294457819862e-04 1.40429258887077104134e+01 1.40429258887077104134e+01 1.40429258887077104134e+01 1.40429258887077104134e+01 0
-2.52881445316186208999e-04 1.43043500404612693444e+01 1.43043500404612693444e+01 1.43043500404612693444e+01 1.43043500404612693444e+01 0
-2.30740040293562408092e-04 1.40344348905270628336e+01 1.40344348905270628336e+01 1.40344348905270628336e+01 1.40344348905270628336e+01 0
-2.10537258390412209633e-04 1.33546293998310936502e+01 1.33546293998310936502e+01 1.33546293998310936502e+01 1.33546293998310936502e+01 0
-1.92103360622442823763e-04 1.23171546768566368968e+01 1.23171546768566368968e+01 1.23171546768566368968e+01 1.23171546768566368968e+01 0
-1.75283469750534622207e-04 1.10877867218069230404e+01 1.10877867218069230404e+01 1.10877867218069230404e+01 1.10877867218069230404e+01 0
-1.59936269038893493725e-04 9.57989040337329633701e+00 9.57989040337329633701e+00 9.57989040337329633701e+00 9.57989040337329633701e+00 0
-1.45932814945336810893e-04 8.17544480317103072764e+00 8.17544480317103072764e+00 8.17544480317103072764e+00 8.17544480317103072764e+00 0
-1.33155453768219595150e-04 6.76631405174026134830e+00 6.76631405174026134830e+00 6.76631405174026134830e+00 6.76631405174026134830e+00 0
-1.21496833147924203095e-04 5.53775431770260695430e+00 5.53775431770260695430e+00 5.53775431770260695430e+00 5.53775431770260695430e+00 0
-1.10859000117783106261e-04 4.55408262226256077554e+00 4.55408262226256077554e+00 4.55408262226256077554e+00 4.55408262226256077554e+00 0
-1.01152578126474505284e-04 3.72717909424138582608e+00 3.72717909424138582608e+00 3.72717909424138582608e+00 3.72717909424138582608e+00 0
-9.22960161174249523949e-05 3.16041026114490986032e+00 3.16041026114490986032e+00 3.16041026114490986032e+00 3.16041026114490986032e+00 0
-8.42149033561649001164e-05 2.80409314227664419050e+00 2.80409314227664419050e+00 2.80409314227664419050e+00 2.80409314227664419050e+00 0
-7.68413442489771078212e-05 2.53131420849424637609e+00 2.53131420849424637609e+00 2.53131420849424637609e+00 2.53131420849424637609e+00 0
-7.01133879002138461723e-05 2.38862189376324485224e+00 2.38862189376324485224e+00 2.38862189376324485224e+00 2.38862189376324485224e+00 0
-6.39745076155573839374e-05 2.26497207718883819538e+00 2.26497207718883819538e+00 2.26497207718883819538e+00 2.26497207718883819538e+00 0
-5.83731259781347216467e-05 2.19969438139850748115e+00 2.19969438139850748115e+00 2.19969438139850748115e+00 2.19969438139850748115e+00 0
-5.32621815072878638099e-05 2.14689561583894406027e+00 2.14689561583894406027e+00 2.14689561583894406027e+00 2.14689561583894406027e+00 0
-4.85987332591696622646e-05 2.11423866390240888791e+00 2.11423866390240888791e+00 2.11423866390240888791e+00 2.11423866390240888791e+00 0
-4.43436000471132397939e-05 2.08293859816903470517e+00 2.08293859816903470517e+00 2.08293859816903470517e+00 2.08293859816903470517e+00 0
-4.04610312505897939820e-05 2.05875610811794151900e+00 2.05875610811794151900e+00 2.05875610811794151900e+00 2.05875610811794151900e+00 0
-3.69184064469699809580e-05 2.03519762602304910004e+00 2.03519762602304910004e+00 2.03519762602304910004e+00 2.03519762602304910004e+00 0
-3.36859613424659532703e-05 2.01876652662975519803e+00 2.01876652662975519803e+00 2.01876652662975519803e+00 2.01876652662975519803e+00 0
-3.07365376995908377075e-05 2.00091946988529034712e+00 2.00091946988529034712e+00 2.00091946988529034712e+00 2.00091946988529034712e+00 0
-2.80453551600855418571e-05 1.98879806535272440904e+00 1.98879806535272440904e+00 1.98879806535272440904e+00 1.98879806535272440904e+00 0
-2.55898030462229522197e-05 1.97485672251472399452e+00 1.97485672251472399452e+00 1.97485672251472399452e+00 1.97485672251472399452e+00 0
-2.33492503912538900139e-05 1.96514682392750295037e+00 1.96514682392750295037e+00 1.96514682392750295037e+00 1.96514682392750295037e+00 0
-2.13048726029151414582e-05 1.95469550891465071452e+00 1.95469550891465071452e+00 1.95469550891465071452e+00 1.95469550891465071452e+00 0
-1.94394933036678710045e-05 1.94629117175702082143e+00 1.94629117175702082143e+00 1.94629117175702082143e+00 1.94629117175702082143e+00 0
-1.77374400188453006609e-05 1.93749571142280752056e+00 1.93749571142280752056e+00 1.93749571142280752056e+00 1.93749571142280752056e+00 0
-1.61844125002359203033e-05 1.93014151541922585054e+00 1.93014151541922585054e+00 1.93014151541922585054e+00 1.93014151541922585054e+00 0
-1.47673625787879903503e-05 1.92285445134300969627e+00 1.92285445134300969627e+00 1.92285445134300969627e+00 1.92285445134300969627e+00 0
-1.34743845369863799529e-05 1.91753690171063562175e+00 1.91753690171063562175e+00 1.91753690171063562175e+00 1.91753690171063562175e+00 0
-1.22946150798363418592e-05 1.91188157752824627877e+00 1.91188157752824627877e+00 1.91188157752824627877e+00 1.91188157752824627877e+00 0
-1.12181420640342204698e-05 1.90808603713513069700e+00 1.90808603713513069700e+00 1.90808603713513069700e+00 1.90808603713513069700e+00 0
-1.02359212184891812267e-05 1.90365619122475848712e+00 1.90365619122475848712e+00 1.90365619122475848712e+00 1.90365619122475848712e+00 0
-9.33970015650155600557e-06 1.90062507621779519518e+00 1.90062507621779519518e+00 1.90062507621779519518e+00 1.90062507621779519518e+00 0
-8.52194904116605827734e-06 1.89701963369104964485e+00 1.89701963369104964485e+00 1.89701963369104964485e+00 1.89701963369104964485e+00 0
-7.77579732146714636891e-06 1.89410040735994944505e+00 1.89410040735994944505e+00 1.89410040735994944505e+00 1.89410040735994944505e+00 0
-7.09497600753811890912e-06 1.89065340787638414000e+00 1.89065340787638414000e+00 1.89065340787638414000e+00 1.89065340787638414000e+00 0
-6.47376500009436693547e-06 1.88785933940942429743e+00 1.88785933940942429743e+00 1.88785933940942429743e+00 1.88785933940942429743e+00 0
