-2.20050850194513714086e+00 1.81958955209880399433e-04 1.81958955209880399433e-04 1.81958955209880399433e-04 1.81958955209880399433e-04 0
-2.00783975973522421654e+00 2.19426795165617537480e-04 2.19426795165617537480e-04 2.19426795165617537480e-04 2.19426795165617537480e-04 0
-1.83204041120951499622e+00 1.93550476250604588024e-04 1.93550476250604588024e-04 1.93550476250604588024e-04 1.93550476250604588024e-04 0
-1.67163343191656688091e+00 3.28578483720956028569e-04 3.28578483720956028569e-04 3.28578483720956028569e-04 3.28578483720956028569e-04 0
-1.52527112044232815435e+00 2.32611893642049004371e-04 2.32611893642049004371e-04 2.32611893642049004371e-04 2.32611893642049004371e-04 0
-1.39172377534233904228e+00 6.28806494354213472465e-04 6.28806494354213472465e-04 6.28806494354213472465e-04 6.28806494354213472465e-04 0
-1.26986936348170909028e+00 1.12422919197368523930e-03 1.12422919197368523930e-03 1.12422919197368523930e-03 1.12422919197368523930e-03 0
-1.15868409297870789132e+00 2.04171627218767848949e-03 2.04171627218767848949e-03 2.04171627218767848949e-03 2.04171627218767848949e-03 0
-1.05723381154807194449e+00 2.99262409019500829829e-03 2.99262409019500829829e-03 2.99262409019500829829e-03 2.99262409019500829829e-03 0
-9.64666157974953475396e-01 4.89707321497851160580e-03 4.89707321497851160580e-03 4.89707321497851160580e-03 4.89707321497851160580e-03 0
-8.80203400778054700915e-01 6.61415194620324376623e-03 6.61415194620324376623e-03 6.61415194620324376623e-03 6.61415194620324376623e-03 0
-8.03135903894089508981e-01 8.94099780635927710026e-03 8.94099780635927710026e-03 8.94099780635927710026e-03 8.94099780635927710026e-03 0
-7.32816164483805709828e-01 1.18840653807422702570e-02 1.18840653807422702570e-02 1.18840653807422702570e-02 1.18840653807422702570e-02 0
-6.68653372766626730161e-01 1.63776225722688309472e-02 1.63776225722688309472e-02 1.63776225722688309472e-02 1.63776225722688309472e-02 0
-6.10108448176931106310e-01 2.10807129118475329588e-02 2.10807129118475329588e-02 2.10807129118475329588e-02 2.10807129118475329588e-02 0
-5.56689510136935350459e-01 2.94749537758739015014e-02 2.94749537758739015014e-02 2.94749537758739015014e-02 2.94749537758739015014e-02 0
-5.07947745392683502885e-01 4.04658321038156992833e-02 4.04658321038156992833e-02 4.04658321038156992833e-02 4.04658321038156992833e-02 0
-4.63473637191483156528e-01 5.34944680057561211539e-02 5.34944680057561211539e-02 5.34944680057561211539e-02 5.34944680057561211539e-02 0
-4.22893524619228744488e-01 7.08446183450218702760e-02 7.08446183450218702760e-02 7.08446183450218702760e-02 7.08446183450218702760e-02 0
-3.85866463189981301340e-01 9.15501776600398387007e-02 9.15501776600398387007e-02 9.15501776600398387007e-02 9.15501776600398387007e-02 0
-3.52081360311221891468e-01 1.16895438821756500469e-01 1.16895438821756500469e-01 1.16895438821756500469e-01 1.16895438821756500469e-01 0
-3.21254361557635814695e-01 1.47038803535850443049e-01 1.47038803535850443049e-01 1.47038803535850443049e-01 1.47038803535850443049e-01 0
-2.93126465793522417158e-01 1.81220070615707357087e-01 1.81220070615707357087e-01 1.81220070615707357087e-01 1.81220070615707357087e-01 0
-2.67461349106650703167e-01 2.15405925877305476357e-01 2.15405925877305476357e-01 2.15405925877305476357e-01 2.15405925877305476357e-01 0
-2.44043379270772520240e-01 2.51926436501672512680e-01 2.51926436501672512680e-01 2.51926436501672512680e-01 2.51926436501672512680e-01 0
-2.22675804054774217899e-01 2.81922611116715793322e-01 2.81922611116715793322e-01 2.81922611116715793322e-01 2.81922611116715793322e-01 0
