-2.20050850194513714086e+00 6.49349801831342079397e-07 6.49349801831342079397e-07 6.49349801831342079397e-07 6.49349801831342079397e-07 0
-2.00783975973522421654e+00 7.08753825104150213708e-07 7.08753825104150213708e-07 7.08753825104150213708e-07 7.08753825104150213708e-07 0
-1.83204041120951499622e+00 6.66129021990066946338e-07 6.66129021990066946338e-07 6.66129021990066946338e-07 6.66129021990066946338e-07 0
-1.67163343191656688091e+00 8.80812429330550035585e-07 8.80812429330550035585e-07 8.80812429330550035585e-07 8.80812429330550035585e-07 0
-1.52527112044232815435e+00 6.98511869016167876570e-07 6.98511869016167876570e-07 6.98511869016167876570e-07 6.98511869016167876570e-07 0
-1.39172377534233904228e+00 1.35356099395433498254e-06 1.35356099395433498254e-06 1.35356099395433498254e-06 1.35356099395433498254e-06 0
-1.26986936348170909028e+00 2.15306649809985713539e-06 2.15306649809985713539e-06 2.15306649809985713539e-06 2.15306649809985713539e-06 0
-1.15868409297870789132e+00 4.34332387954198451314e-06 4.34332387954198451314e-06 4.34332387954198451314e-06 4.34332387954198451314e-06 0
-1.05723381154807194449e+00 6.85391198055674160424e-06 6.85391198055674160424e-06 6.85391198055674160424e-06 6.85391198055674160424e-06 0
-9.64666157974953475396e-01 1.21502347880845285212e-05 1.21502347880845285212e-05 1.21502347880845285212e-05 1.21502347880845285212e-05 0
-8.80203400778054700915e-01 1.92634200169210490731e-05 1.92634200169210490731e-05 1.92634200169210490731e-05 1.92634200169210490731e-05 0
-8.03135903894089508981e-01 3.53295517161809604018e-05 3.53295517161809604018e-05 3.53295517161809604018e-05 3.53295517161809604018e-05 0
-7.32816164483805709828e-01 5.22681342514236257912e-05 5.22681342514236257912e-05 5.22681342514236257912e-05 5.22681342514236257912e-05 0
-6.68653372766626730161e-01 9.31511976939938959137e-05 9.31511976939938959137e-05 9.31511976939938959137e-05 9.31511976939938959137e-05 0
-6.10108448176931106310e-01 1.41053183091454113545e-04 1.41053183091454113545e-04 1.41053183091454113545e-04 1.41053183091454113545e-04 0
-5.56689510136935350459e-01 2.42009365301593505973e-04 2.42009365301593505973e-04 2.42009365301593505973e-04 2.42009365301593505973e-04 0
-5.07947745392683502885e-01 3.83896387420481544940e-04 3.83896387420481544940e-04 3.83896387420481544940e-04 3.83896387420481544940e-04 0
-4.63473637191483156528e-01 6.19606678643318709195e-04 6.19606678643318709195e-04 6.19606678643318709195e-04 6.19606678643318709195e-04 0
-4.22893524619228744488e-01 9.19425821436741842231e-04 9.19425821436741842231e-04 9.19425821436741842231e-04 9.19425821436741842231e-04 0
-3.85866463189981301340e-01 1.41245202344054921959e-03 1.41245202344054921959e-03 1.41245202344054921959e-03 1.41245202344054921959e-03 0
-3.52081360311221891468e-01 1.97674270813629014004e-03 1.97674270813629014004e-03 1.97674270813629014004e-03 1.97674270813629014004e-03 0
-3.21254361557635814695e-01 2.74910509523713193422e-03 2.74910509523713193422e-03 2.74910509523713193422e-03 2.74910509523713193422e-03 0
-2.93126465793522417158e-01 3.71653990025873825695e-03 3.71653990025873825695e-03 3.71653990025873825695e-03 3.71653990025873825695e-03 0
-2.67461349106650703167e-01 4.90829091620861770323e-03 4.90829091620861770323e-03 4.90829091620861770323e-03 4.90829091620861770323e-03 0
-2.44043379270772520240e-01 6.31519170973772643596e-03 6.31519170973772643596e-03 6.31519170973772643596e-03 6.31519170973772643596e-03 0
-2.22675804054774217899e-01 7.93416414934918455548e-03 7.93416414934918455548e-03 7.93416414934918455548e-03 7.93416414934918455548e-03 0
-2.03179098157073412256e-01 9.71276464858608114261e-03 9.71276464858608114261e-03 9.71276464858608114261e-03 9.71276464858608114261e-03 0
-1.85389454876593307020e-01 1.15681639681308560952e-02 1.15681639681308560952e-02 1.15681639681308560952e-02 1.15681639681308560952e-02 0
-1.69157409847691508897e-01 1.36552508266837464845e-02 1.36552508266837464845e-02 1.36552508266837464845e-02 1.36552508266837464845e-02 0
-1.54346585275992514985e-01 1.54906170408875606265e-02 1.54906170408875606265e-02 1.54906170408875606265e-02 1.54906170408875606265e-02 0
-1.40832544124488812098e-01 1.78058497502686235991e-02 1.78058497502686235991e-02 1.78058497502686235991e-02 1.78058497502686235991e-02 0
-1.28501744623054303673e-01 1.99774435504081609993e-02 1.99774435504081609993e-02 1.99774435504081609993e-02 1.99774435504081609993e-02 0
-1.17250586317408908577e-01 2.26097018002900038147e-02 2.26097018002900038147e-02 2.26097018002900038147e-02 2.26097018002900038147e-02 0
-1.06984539642660303471e-01 2.48736614644389196493e-02 2.48736614644389196493e-02 2.48736614644389196493e-02 2.48736614644389196493e-02 0
-9.76173517083089858914e-02 2.82425432660855721401e-02 2.82425432660855721401e-02 2.82425432660855721401e-02 2.82425432660855721401e-02 0
-8.90703216219096705064e-02 3.10476965930283343997e-02 3.10476965930283343997e-02 3.10476965930283343997e-02 3.10476965930283343997e-02 0
-8.12716392628293760048e-02 3.57196688661548661381e-02 3.57196688661548661381e-02 3.57196688661548661381e-02 3.57196688661548661381e-02 0
-7.41557819506373228080e-02 3.96567344553856795941e-02 3.96567344553856795941e-02 3.96567344553856795941e-02 3.96567344553856795941e-02 0
-6.76629639390766007834e-02 4.76217325189847301425e-02 4.76217325189847301425e-02 4.76217325189847301425e-02 4.76217325189847301425e-02 0
-6.17386341103970184840e-02 5.39292965240091085044e-02 5.39292965240091085044e-02 5.39292965240091085044e-02 5.39292965240091085044e-02 0
-5.63330176497955012471e-02 6.56303850599793958676e-02 6.56303850599793958676e-02 6.56303850599793958676e-02 6.56303850599793958676e-02 0
-5.14006978492217297960e-02 7.59660783741808176561e-02 7.59660783741808176561e-02 7.59660783741808176561e-02 7.59660783741808176561e-02 0
-4.69002345269635689817e-02 9.32757816156473268387e-02 9.32757816156473268387e-02 9.32757816156473268387e-02 9.32757816156473268387e-02 0
-4.27938158570641130618e-02 1.09400922414251727810e-01 1.09400922414251727810e-01 1.09400922414251727810e-01 1.09400922414251727810e-01 0
-3.90469406833235874177e-02 1.35264981543673556974e-01 1.35264981543673556974e-01 1.35264981543673556974e-01 1.35264981543673556974e-01 0
