-1.832040411209515e+00  1.171289876375153e-04  1.171289876375153e-04  1.171289876375153e-04  1.171289876375153e-04  0
-1.671633431916567e+00  6.321245167712119e-05  6.321245167712119e-05  6.321245167712119e-05  6.321245167712119e-05  0
-1.525271120442328e+00  3.487153266638157e-05  3.487153266638157e-05  3.487153266638157e-05  3.487153266638157e-05  0
-1.391723775342339e+00  1.910222294040206e-05  1.910222294040206e-05  1.910222294040206e-05  1.910222294040206e-05  0
-1.269869363481709e+00  1.012843684556237e-05  1.012843684556237e-05  1.012843684556237e-05  1.012843684556237e-05  0
-1.158684092978708e+00  5.137032739467578e-03  5.137032739467578e-03  5.137032739467578e-03  5.137032739467578e-03  0
-1.057233811548072e+00  3.167031807167246e-03  3.167031807167246e-03  3.167031807167246e-03  3.167031807167246e-03  0
-9.646661579749534e-01  1.811412456122387e-03  1.811412456122387e-03  1.811412456122387e-03  1.811412456122387e-03  0
-8.802034007780547e-01  9.630160181316777e-04  9.630160181316777e-04  9.630160181316777e-04  9.630160181316777e-04  0
-8.031359038940895e-01  4.772530842678267e-04  4.772530842678267e-04  4.772530842678267e-04  4.772530842678267e-04  0
-7.328161644838057e-01  1.899412331151755e-02  1.899412331151755e-02  1.899412331151755e-02  1.899412331151755e-02  0
-6.686533727666266e-01  1.683701677097372e-02  1.683701677097372e-02  1.683701677097372e-02  1.683701677097372e-02  0
-6.101084481769311e-01  1.392894554042618e-02  1.392894554042618e-02  1.392894554042618e-02  1.392894554042618e-02  0
-5.566895101369354e-01  1.071223367163173e-02  1.071223367163173e-02  1.071223367163173e-02  1.071223367163173e-02  0
-5.079477453926834e-01  7.643800786530193e-03  7.643800786530193e-03  7.643800786530193e-03  7.643800786530193e-03  0
-4.634736371914831e-01  3.007874826905214e-02  3.007874826905214e-02  3.007874826905214e-02  3.007874826905214e-02  0
-4.228935246192287e-01  2.385665175703917e-02  2.385665175703917e-02  2.385665175703917e-02  2.385665175703917e-02  0
-3.858664631899813e-01  2.031814446470243e-02  2.031814446470243e-02  2.031814446470243e-02  2.031814446470243e-02  0
-3.520813603112218e-01  1.838449960694291e-02  1.838449960694291e-02  1.838449960694291e-02  1.838449960694291e-02  0
-3.212543615576358e-01  1.702788011316398e-02  1.702788011316398e-02  1.702788011316398e-02  1.702788011316398e-02  0
-2.931264657935223e-01  1.180924190869761e-01  1.180924190869761e-01  1.180924190869761e-01  1.180924190869761e-01  0
-2.674613491066506e-01  9.531608710282914e-02  9.531608710282914e-02  9.531608710282914e-02  9.531608710282914e-02  0
