-2.200508501945137e+00  3.000044668513366e-05  3.000044668513366e-05  3.000044668513366e-05  3.000044668513366e-05  0
-2.007839759735224e+00  1.870884007393216e-05  1.870884007393216e-05  1.870884007393216e-05  1.870884007393216e-05  0
-1.832040411209515e+00  1.136671037985706e-05  1.136671037985706e-05  1.136671037985706e-05  1.136671037985706e-05  0
-1.671633431916567e+00  6.515757162868454e-06  6.515757162868454e-06  6.515757162868454e-06  6.515757162868454e-06  0
-1.525271120442328e+00  3.476470185593473e-06  3.476470185593473e-06  3.476470185593473e-06  3.476470185593473e-06  0
-1.391723775342339e+00  1.865616788326141e-03  1.865616788326141e-03  1.865616788326141e-03  1.865616788326141e-03  0
-1.269869363481709e+00  1.019347370871944e-03  1.019347370871944e-03  1.019347370871944e-03  1.019347370871944e-03  0
-1.158684092978708e+00  5.209089556876502e-04  5.209089556876502e-04  5.209089556876502e-04  5.209089556876502e-04  0
-1.057233811548072e+00  2.504834396878275e-04  2.504834396878275e-04  2.504834396878275e-04  2.504834396878275e-04  0
-9.646661579749535e-01  1.143783223399531e-04  1.143783223399531e-04  1.143783223399531e-04  1.143783223399531e-04  0
-8.802034007780547e-01  1.122887827153235e-02  1.122887827153235e-02  1.122887827153235e-02  1.122887827153235e-02  0
-8.031359038940895e-01  8.895255015179949e-03  8.895255015179949e-03  8.895255015179949e-03  8.895255015179949e-03  0
-7.328161644838058e-01  6.548794497584486e-03  6.548794497584486e-03  6.548794497584486e-03  6.548794497584486e-03  0
-6.686533727666268e-01  4.470662790335164e-03  4.470662790335164e-03  4.470662790335164e-03  4.470662790335164e-03  0
-6.101084481769311e-01  2.827432180746935e-03  2.827432180746935e-03  2.827432180746935e-03  2.827432180746935e-03  0
-5.566895101369354e-01  2.557676472680099e-02  2.557676472680099e-02  2.557676472680099e-02  2.557676472680099e-02  0
-5.079477453926835e-01  2.115950996184851e-02  2.115950996184851e-02  2.115950996184851e-02  2.115950996184851e-02  0
-4.634736371914831e-01  1.798679421758183e-02  1.798679421758183e-02  1.798679421758183e-02  1.798679421758183e-02  0
-4.228935246192287e-01  1.546049401193218e-02  1.546049401193218e-02  1.546049401193218e-02  1.546049401193218e-02  0
-3.858664631899813e-01  1.311120191814617e-02  1.311120191814617e-02  1.311120191814617e-02  1.311120191814617e-02  0
-3.520813603112219e-01  6.537920254418930e-02  6.537920254418930e-02  6.537920254418930e-02  6.537920254418930e-02  0
-3.212543615576358e-01  5.492727566374393e-02  5.492727566374393e-02  5.492727566374393e-02  5.492727566374393e-02  0
-2.931264657935224e-01  4.350657514916698e-02  4.350657514916698e-02  4.350657514916698e-02  4.350657514916698e-02  0
-2.674613491066507e-01  3.249537616856835e-02  3.249537616856835e-02  3.249537616856835e-02  3.249537616856835e-02  0
-2.440433792707725e-01  2.290097866921552e-02  2.290097866921552e-02  2.290097866921552e-02  2.290097866921552e-02  0
-2.226758040547742e-01  8.018617942231021e-02  8.018617942231021e-02  8.018617942231021e-02  8.018617942231021e-02  0
-2.031790981570734e-01  8.198826723691044e-02  8.198826723691044e-02  8.198826723691044e-02  8.198826723691044e-02  0
-1.853894548765933e-01  8.220060716814838e-02  8.220060716814838e-02  8.220060716814838e-02  8.220060716814838e-02  0
-1.691574098476915e-01  7.940638053030649e-02  7.940638053030649e-02  7.940638053030649e-02  7.940638053030649e-02  0
-1.543465852759925e-01  7.308494191387020e-02  7.308494191387020e-02  7.308494191387020e-02  7.308494191387020e-02  0
-1.408325441244888e-01  9.370153513078594e-02  9.370153513078594e-02  9.370153513078594e-02  9.370153513078594e-02  0
-1.285017446230543e-01  8.345076568071194e-02  8.345076568071194e-02  8.345076568071194e-02  8.345076568071194e-02  0
-1.172505863174089e-01  7.202470818092878e-02  7.202470818092878e-02  7.202470818092878e-02  7.202470818092878e-02  0
-1.069845396426603e-01  6.114901767128161e-02  6.114901767128161e-02  6.114901767128161e-02  6.114901767128161e-02  0
