-2.200508501945137e+00  1.456688348633014e-07  1.456688348633014e-07  1.456688348633014e-07  1.456688348633014e-07  0
-2.007839759735224e+00  6.833010950630518e-08  6.833010950630518e-08  6.833010950630518e-08  6.833010950630518e-08  0
-1.832040411209515e+00  3.168610268346562e-08  3.168610268346562e-08  3.168610268346562e-08  3.168610268346562e-08  0
-1.671633431916567e+00  1.434586172611173e-08  1.434586172611173e-08  1.434586172611173e-08  1.434586172611173e-08  0
-1.525271120442328e+00  6.299635549993804e-09  6.299635549993804e-09  6.299635549993804e-09  6.299635549993804e-09  0
-1.391723775342339e+00  7.533845752266505e-06  7.533845752266505e-06  7.533845752266505e-06  7.533845752266505e-06  0
-1.269869363481709e+00  4.096183977233692e-06  4.096183977233692e-06  4.096183977233692e-06  4.096183977233692e-06  0
-1.158684092978708e+00  2.112148287988398e-06  2.112148287988398e-06  2.112148287988398e-06  2.112148287988398e-06  0
-1.057233811548072e+00  1.030113542312680e-06  1.030113542312680e-06  1.030113542312680e-06  1.030113542312680e-06  0
-9.646661579749535e-01  4.743164822737511e-07  4.743164822737511e-07  4.743164822737511e-07  4.743164822737511e-07  0
-8.802034007780547e-01  7.828390445078832e-05  7.828390445078832e-05  7.828390445078832e-05  7.828390445078832e-05  0
-8.031359038940895e-01  5.293868987888137e-05  5.293868987888137e-05  5.293868987888137e-05  5.293868987888137e-05  0
-7.328161644838058e-01  3.516077017271894e-05  3.516077017271894e-05  3.516077017271894e-05  3.516077017271894e-05  0
-6.686533727666268e-01  2.255704324740141e-05  2.255704324740141e-05  2.255704324740141e-05  2.255704324740141e-05  0
-6.101084481769311e-01  1.379159167183508e-05  1.379159167183508e-05  1.379159167183508e-05  1.379159167183508e-05  0
-5.566895101369354e-01  5.407308892807360e-04  5.407308892807360e-04  5.407308892807360e-04  5.407308892807360e-04  0
-5.079477453926835e-01  3.763589532223288e-04  3.763589532223288e-04  3.763589532223288e-04  3.763589532223288e-04  0
-4.634736371914831e-01  2.594143373522094e-04  2.594143373522094e-04  2.594143373522094e-04  2.594143373522094e-04  0
-4.228935246192287e-01  1.781294527881684e-04  1.781294527881684e-04  1.781294527881684e-04  1.781294527881684e-04  0
-3.858664631899813e-01  1.219315758346572e-04  1.219315758346572e-04  1.219315758346572e-04  1.219315758346572e-04  0
-3.520813603112219e-01  2.193275836493214e-03  2.193275836493214e-03  2.193275836493214e-03  2.193275836493214e-03  0
-3.212543615576358e-01  1.739125761390229e-03  1.739125761390229e-03  1.739125761390229e-03  1.739125761390229e-03  0
-2.931264657935224e-01  1.341127074705997e-03  1.341127074705997e-03  1.341127074705997e-03  1.341127074705997e-03  0
-2.674613491066507e-01  9.975839377181241e-04  9.975839377181241e-04  9.975839377181241e-04  9.975839377181241e-04  0
-2.440433792707725e-01  7.120463205396318e-04  7.120463205396318e-04  7.120463205396318e-04  7.120463205396318e-04  0
-2.226758040547742e-01  6.886432303033990e-03  6.886432303033990e-03  6.886432303033990e-03  6.886432303033990e-03  0
-2.031790981570734e-01  5.259556895952215e-03  5.259556895952215e-03  5.259556895952215e-03  5.259556895952215e-03  0
-1.853894548765933e-01  4.106745443205061e-03  4.106745443205061e-03  4.106745443205061e-03  4.106745443205061e-03  0
-1.691574098476915e-01  3.265368562826157e-03  3.265368562826157e-03  3.265368562826157e-03  3.265368562826157e-03  0
-1.543465852759925e-01  2.615838669517601e-03  2.615838669517601e-03  2.615838669517601e-03  2.615838669517601e-03  0
-1.408325441244888e-01  2.827981432103834e-02  2.827981432103834e-02  2.827981432103834e-02  2.827981432103834e-02  0
-1.285017446230543e-01  2.109463237023934e-02  2.109463237023934e-02  2.109463237023934e-02  2.109463237023934e-02  0
-1.172505863174089e-01  1.590780009037526e-02  1.590780009037526e-02  1.590780009037526e-02  1.590780009037526e-02  0
-1.069845396426603e-01  1.194256155957784e-02  1.194256155957784e-02  1.194256155957784e-02  1.194256155957784e-02  0
-9.761735170830899e-02  8.825658104084901e-03  8.825658104084901e-03  8.825658104084901e-03  8.825658104084901e-03  0
-8.907032162190967e-02  1.511982130294763e-01  1.511982130294763e-01  1.511982130294763e-01  1.511982130294763e-01  0
-8.127163926282938e-02  1.077266033376138e-01  1.077266033376138e-01  1.077266033376138e-01  1.077266033376138e-01  0
-7.415578195063731e-02  7.597913051120821e-02  7.597913051120821e-02  7.597913051120821e-02  7.597913051120821e-02  0
-6.766296393907660e-02  5.370292762398145e-02  5.370292762398145e-02  5.370292762398145e-02  5.370292762398145e-02  0
-6.173863411039702e-02  3.838051640672507e-02  3.838051640672507e-02  3.838051640672507e-02  3.838051640672507e-02  0
-5.633301764979550e-02  5.545992127126230e-01  5.545992127126230e-01  5.545992127126230e-01  5.545992127126230e-01  0
-5.140069784922173e-02  4.285422154011072e-01  4.285422154011072e-01  4.285422154011072e-01  4.285422154011072e-01  0
-4.690023452696357e-02  3.328568630642593e-01  3.328568630642593e-01  3.328568630642593e-01  3.328568630642593e-01  0
-4.279381585706411e-02  2.559275162935641e-01  2.559275162935641e-01  2.559275162935641e-01  2.559275162935641e-01  0
-3.904694068332359e-02  1.919914272328557e-01  1.919914272328557e-01  1.919914272328557e-01  1.919914272328557e-01  0
-3.562812864876387e-02  2.026399801981512e+00  2.026399801981512e+00  2.026399801981512e+00  2.026399801981512e+00  0
-3.250865570513175e-02  1.594530143196980e+00  1.594530143196980e+00  1.594530143196980e+00  1.594530143196980e+00  0
-2.966231278025492e-02  1.225168747653471e+00  1.225168747653471e+00  1.225168747653471e+00  1.225168747653471e+00  0
-2.706518557563064e-02  9.296949505024104e-01  9.296949505024104e-01  9.296949505024104e-01  9.296949505024104e-01  0
-2.469545364415881e-02  7.051849709786515e-01  7.051849709786515e-01  7.051849709786515e-01  7.051849709786515e-01  0
-2.253320705991820e-02  5.144264172872012e+00  5.144264172872012e+00  5.144264172872012e+00  5.144264172872012e+00  0
-2.056027913968869e-02  4.349267425623026e+00  4.349267425623026e+00  4.349267425623026e+00  4.349267425623026e+00  0
