-2.20050850194513714086e+00 7.93318382695334077537e-07 7.93318382695334077537e-07 7.93318382695334077537e-07 7.93318382695334077537e-07 0
-2.00783975973522421654e+00 8.81085777012285356799e-07 8.81085777012285356799e-07 8.81085777012285356799e-07 8.81085777012285356799e-07 0
-1.83204041120951499622e+00 8.17270645724627497187e-07 8.17270645724627497187e-07 8.17270645724627497187e-07 8.17270645724627497187e-07 0
-1.67163343191656688091e+00 1.13497635342004408344e-06 1.13497635342004408344e-06 1.13497635342004408344e-06 1.13497635342004408344e-06 0
-1.52527112044232815435e+00 8.78830056875307257737e-07 8.78830056875307257737e-07 8.78830056875307257737e-07 8.78830056875307257737e-07 0
-1.39172377534233904228e+00 1.91239161862112669936e-06 1.91239161862112669936e-06 1.91239161862112669936e-06 1.91239161862112669936e-06 0
-1.26986936348170909028e+00 3.28177726579556179994e-06 3.28177726579556179994e-06 3.28177726579556179994e-06 3.28177726579556179994e-06 0
-1.15868409297870789132e+00 6.58006291468138532761e-06 6.58006291468138532761e-06 6.58006291468138532761e-06 6.58006291468138532761e-06 0
-1.05723381154807194449e+00 1.01880156564023590212e-05 1.01880156564023590212e-05 1.01880156564023590212e-05 1.01880156564023590212e-05 0
-9.64666157974953475396e-01 1.85359019733889712051e-05 1.85359019733889712051e-05 1.85359019733889712051e-05 1.85359019733889712051e-05 0
-8.80203400778054700915e-01 2.72682906423266023760e-05 2.72682906423266023760e-05 2.72682906423266023760e-05 2.72682906423266023760e-05 0
-8.03135903894089508981e-01 4.41777791728220685331e-05 4.41777791728220685331e-05 4.41777791728220685331e-05 4.41777791728220685331e-05 0
-7.32816164483805709828e-01 6.24079852343851788216e-05 6.24079852343851788216e-05 6.24079852343851788216e-05 6.24079852343851788216e-05 0
-6.68653372766626730161e-01 9.70672818213589037916e-05 9.70672818213589037916e-05 9.70672818213589037916e-05 9.70672818213589037916e-05 0
-6.10108448176931106310e-01 1.32172613801790706303e-04 1.32172613801790706303e-04 1.32172613801790706303e-04 1.32172613801790706303e-04 0
-5.56689510136935350459e-01 1.97875565589119862273e-04 1.97875565589119862273e-04 1.97875565589119862273e-04 1.97875565589119862273e-04 0
-5.07947745392683502885e-01 2.78539705569640593224e-04 2.78539705569640593224e-04 2.78539705569640593224e-04 2.78539705569640593224e-04 0
-4.63473637191483156528e-01 3.96699305626021972004e-04 3.96699305626021972004e-04 3.96699305626021972004e-04 3.96699305626021972004e-04 0
-4.22893524619228744488e-01 5.33483357188092107044e-04 5.33483357188092107044e-04 5.33483357188092107044e-04 5.33483357188092107044e-04 0
-3.85866463189981301340e-01 7.38045581710783599530e-04 7.38045581710783599530e-04 7.38045581710783599530e-04 7.38045581710783599530e-04 0
-3.52081360311221891468e-01 9.54215840587000082261e-04 9.54215840587000082261e-04 9.54215840587000082261e-04 9.54215840587000082261e-04 0
-3.21254361557635814695e-01 1.25024612990588010301e-03 1.25024612990588010301e-03 1.25024612990588010301e-03 1.25024612990588010301e-03 0
-2.93126465793522417158e-01 1.59658305557526525309e-03 1.59658305557526525309e-03 1.59658305557526525309e-03 1.59658305557526525309e-03 0
-2.67461349106650703167e-01 2.05468911576759272891e-03 2.05468911576759272891e-03 2.05468911576759272891e-03 2.05468911576759272891e-03 0
-2.44043379270772520240e-01 2.59787916452294776956e-03 2.59787916452294776956e-03 2.59787916452294776956e-03 2.59787916452294776956e-03 0
-2.22675804054774217899e-01 3.33955058202970583858e-03 3.33955058202970583858e-03 3.33955058202970583858e-03 3.33955058202970583858e-03 0
-2.03179098157073412256e-01 4.14559998189710770394e-03 4.14559998189710770394e-03 4.14559998189710770394e-03 4.14559998189710770394e-03 0
-1.85389454876593307020e-01 5.45498933285914165692e-03 5.45498933285914165692e-03 5.45498933285914165692e-03 5.45498933285914165692e-03 0
-1.69157409847691508897e-01 6.90433525932554210264e-03 6.90433525932554210264e-03 6.90433525932554210264e-03 6.90433525932554210264e-03 0
-1.54346585275992514985e-01 9.44285089292827041485e-03 9.44285089292827041485e-03 9.44285089292827041485e-03 9.44285089292827041485e-03 0
-1.40832544124488812098e-01 1.22307938926434957988e-02 1.22307938926434957988e-02 1.22307938926434957988e-02 1.22307938926434957988e-02 0
-1.28501744623054303673e-01 1.70954810779399071774e-02 1.70954810779399071774e-02 1.70954810779399071774e-02 1.70954810779399071774e-02 0
-1.17250586317408908577e-01 2.25825756913040562313e-02 2.25825756913040562313e-02 2.25825756913040562313e-02 2.25825756913040562313e-02 0
-1.06984539642660303471e-01 3.19523241308058564281e-02 3.19523241308058564281e-02 3.19523241308058564281e-02 3.19523241308058564281e-02 0
-9.76173517083089858914e-02 4.24889892518044015590e-02 4.24889892518044015590e-02 4.24889892518044015590e-02 4.24889892518044015590e-02 0
-8.90703216219096705064e-02 5.99158587782500778873e-02 5.99158587782500778873e-02 5.99158587782500778873e-02 5.99158587782500778873e-02 0
-8.12716392628293760048e-02 7.86794597784377380822e-02 7.86794597784377380822e-02 7.86794597784377380822e-02 7.86794597784377380822e-02 0
-7.41557819506373228080e-02 1.09722664191515370535e-01 1.09722664191515370535e-01 1.09722664191515370535e-01 1.09722664191515370535e-01 0
-6.76629639390766007834e-02 1.42279857760512273845e-01 1.42279857760512273845e-01 1.42279857760512273845e-01 1.42279857760512273845e-01 0
-6.17386341103970184840e-02 1.95057776771040025654e-01 1.95057776771040025654e-01 1.95057776771040025654e-01 1.95057776771040025654e-01 0
-5.63330176497955012471e-02 2.50419593624092329254e-01 2.50419593624092329254e-01 2.50419593624092329254e-01 2.50419593624092329254e-01 0
-5.14006978492217297960e-02 3.37513792954583002892e-01 3.37513792954583002892e-01 3.37513792954583002892e-01 3.37513792954583002892e-01 0
-4.69002345269635689817e-02 4.29240555072323615171e-01 4.29240555072323615171e-01 4.29240555072323615171e-01 4.29240555072323615171e-01 0
-4.27938158570641130618e-02 5.67338116810732095985e-01 5.67338116810732095985e-01 5.67338116810732095985e-01 5.67338116810732095985e-01 0
-3.90469406833235874177e-02 7.15907033266601655619e-01 7.15907033266601655619e-01 7.15907033266601655619e-01 7.15907033266601655619e-01 0
-3.56281286487638709781e-02 9.28020560993199739031e-01 9.28020560993199739031e-01 9.28020560993199739031e-01 9.28020560993199739031e-01 0
-3.25086557051317490141e-02 1.16666519723321360225e+00 1.16666519723321360225e+00 1.16666519723321360225e+00 1.16666519723321360225e+00 0
-2.96623127802549194088e-02 1.47879343461696488582e+00 1.47879343461696488582e+00 1.47879343461696488582e+00 1.47879343461696488582e+00 0
-2.70651855756306389256e-02 1.83270016189269391305e+00 1.83270016189269391305e+00 1.83270016189269391305e+00 1.83270016189269391305e+00 0
-2.46954536441588087814e-02 2.27014920986488366594e+00 2.27014920986488366594e+00 2.27014920986488366594e+00 2.27014920986488366594e+00 0
-2.25332070599182018866e-02 2.75291668016370882910e+00 2.75291668016370882910e+00 2.75291668016370882910e+00 2.75291668016370882910e+00 0
-2.05602791396886919184e-02 3.33643708453391019120e+00 3.33643708453391019120e+00 3.33643708453391019120e+00 3.33643708453391019120e+00 0
-1.87600938107854303682e-02 3.93186335911661899445e+00 3.93186335911661899445e+00 3.93186335911661899445e+00 3.93186335911661899445e+00 0
-1.71175263428256507758e-02 4.62001807908454420470e+00 4.62001807908454420470e+00 4.62001807908454420470e+00 4.62001807908454420470e+00 0
-1.56187762733294398243e-02 5.27355304866967333766e+00 5.27355304866967333766e+00 5.27355304866967333766e+00 5.27355304866967333766e+00 0
-1.42512514595055511668e-02 5.97627024304922649378e+00 5.97627024304922649378e+00 5.97627024304922649378e+00 5.97627024304922649378e+00 0
-1.30034622820527009934e-02 6.58663410236640789464e+00 6.58663410236640789464e+00 6.58663410236640789464e+00 6.58663410236640789464e+00 0
-1.18649251121019701921e-02 7.19148465072241105389e+00 7.19148465072241105389e+00 7.19148465072241105389e+00 7.19148465072241105389e+00 0
-1.08260742302522597336e-02 7.66437792611924084696e+00 7.66437792611924084696e+00 7.66437792611924084696e+00 7.66437792611924084696e+00 0
-9.87818145766352143089e-03 8.07713052035200540502e+00 8.07713052035200540502e+00 8.07713052035200540502e+00 8.07713052035200540502e+00 0
-9.01328282396728075465e-03 8.34389142728587174247e+00 8.34389142728587174247e+00 8.34389142728587174247e+00 8.34389142728587174247e+00 0
-8.22411165587547642042e-03 8.48906093574759168519e+00 8.48906093574759168519e+00 8.48906093574759168519e+00 8.48906093574759168519e+00 0
-7.50403752431417180035e-03 8.54032801842956601490e+00 8.54032801842956601490e+00 8.54032801842956601490e+00 8.54032801842956601490e+00 0
-6.84701053713025840214e-03 8.47026365374975398481e+00 8.47026365374975398481e+00 8.47026365374975398481e+00 8.47026365374975398481e+00 0
-6.24751050933177506236e-03 8.35257958905780562020e+00 8.35257958905780562020e+00 8.35257958905780562020e+00 8.35257958905780562020e+00 0
-5.70050058380221821158e-03 8.14171891561994875985e+00 8.14171891561994875985e+00 8.14171891561994875985e+00 8.14171891561994875985e+00 0
-5.20138491282107900959e-03 7.93918482052426988105e+00 7.93918482052426988105e+00 7.93918482052426988105e+00 7.93918482052426988105e+00 0
-4.74597004484078686254e-03 7.67443081970051554919e+00 7.67443081970051554919e+00 7.67443081970051554919e+00 7.67443081970051554919e+00 0
-4.33042969210090198523e-03 7.48032240345909826829e+00 7.48032240345909826829e+00 7.48032240345909826829e+00 7.48032240345909826829e+00 0
-3.95127258306540891930e-03 7.23263250252034772814e+00 7.23263250252034772814e+00 7.23263250252034772814e+00 7.23263250252034772814e+00 0
-3.60531312958691212839e-03 7.09074109255988815903e+00 7.09074109255988815903e+00 7.09074109255988815903e+00 7.09074109255988815903e+00 0
-3.28964466235019117532e-03 6.90181185664051799478e+00 6.90181185664051799478e+00 6.90181185664051799478e+00 6.90181185664051799478e+00 0
-3.00161500972566906709e-03 6.82224630388979313977e+00 6.82224630388979313977e+00 6.82224630388979313977e+00 6.82224630388979313977e+00 0
-2.73880421485210318738e-03 6.68292796677110612080e+00 6.68292796677110612080e+00 6.68292796677110612080e+00 6.68292796677110612080e+00 0
-2.49900420373270993821e-03 6.65854522639904455872e+00 6.65854522639904455872e+00 6.65854522639904455872e+00 6.65854522639904455872e+00 0
-2.28020023352088797852e-03 6.54921503890247702628e+00 6.54921503890247702628e+00 6.54921503890247702628e+00 6.54921503890247702628e+00 0
-2.08055396512843221099e-03 6.56315360682554160832e+00 6.56315360682554160832e+00 6.56315360682554160832e+00 6.56315360682554160832e+00 0
-1.89838801793631517870e-03 6.47562638400473566946e+00 6.47562638400473566946e+00 6.47562638400473566946e+00 6.47562638400473566946e+00 0
-1.73217187684036096756e-03 6.50252017274054594509e+00 6.50252017274054594509e+00 6.50252017274054594509e+00 6.50252017274054594509e+00 0
-1.58050903322616391466e-03 6.43153678440806686467e+00 6.43153678440806686467e+00 6.43153678440806686467e+00 6.43153678440806686467e+00 0
-1.44212525183476511156e-03 6.46053557097641117934e+00 6.46053557097641117934e+00 6.46053557097641117934e+00 6.46053557097641117934e+00 0
-1.31585786494007607982e-03 6.40248712919964724222e+00 6.40248712919964724222e+00 6.40248712919964724222e+00 6.40248712919964724222e+00 0
-1.20064600389026797378e-03 6.42626346621659116920e+00 6.42626346621659116920e+00 6.42626346621659116920e+00 6.42626346621659116920e+00 0
-1.09552168594084092801e-03 6.36931737337599823690e+00 6.36931737337599823690e+00 6.36931737337599823690e+00 6.36931737337599823690e+00 0
-9.99601681493084105387e-04 6.38529228322150821384e+00 6.38529228322150821384e+00 6.38529228322150821384e+00 6.38529228322150821384e+00 0
-9.12080093408355169725e-04 6.32335361120729011475e+00 6.32335361120729011475e+00 6.32335361120729011475e+00 6.32335361120729011475e+00 0
-8.32221586051372971132e-04 6.33263874800157644529e+00 6.33263874800157644529e+00 6.33263874800157644529e+00 6.33263874800157644529e+00 0
-7.59355207174526093163e-04 6.26523052082371645355e+00 6.26523052082371645355e+00 6.26523052082371645355e+00 6.26523052082371645355e+00 0
-6.92868750736144387026e-04 6.26274750818794956331e+00 6.26274750818794956331e+00 6.26274750818794956331e+00 6.26274750818794956331e+00 0
-6.32203613290465522498e-04 6.19664558878206328529e+00 6.19664558878206328529e+00 6.19664558878206328529e+00 6.19664558878206328529e+00 0
-5.76850100733905979573e-04 6.18808507400621543582e+00 6.18808507400621543582e+00 6.18808507400621543582e+00 6.18808507400621543582e+00 0
-5.26343145976030496978e-04 6.12661795608046411132e+00 6.12661795608046411132e+00 6.12661795608046411132e+00 6.12661795608046411132e+00 0
-4.80258401556107005197e-04 6.11840318828900997516e+00 6.11840318828900997516e+00 6.11840318828900997516e+00 6.11840318828900997516e+00 0
-4.38208674376336609728e-04 6.06417434591259407739e+00 6.06417434591259407739e+00 6.06417434591259407739e+00 6.06417434591259407739e+00 0
