-2.20050850194513714086e+00 2.50529092946459976468e-04 2.50529092946459976468e-04 2.50529092946459976468e-04 2.50529092946459976468e-04 0
-2.00783975973522421654e+00 2.89819197007020368413e-04 2.89819197007020368413e-04 2.89819197007020368413e-04 2.89819197007020368413e-04 0
-1.83204041120951499622e+00 2.61120749315941753747e-04 2.61120749315941753747e-04 2.61120749315941753747e-04 2.61120749315941753747e-04 0
-1.67163343191656688091e+00 4.08526128687036922671e-04 4.08526128687036922671e-04 4.08526128687036922671e-04 4.08526128687036922671e-04 0
-1.52527112044232815435e+00 2.96750788067229505102e-04 2.96750788067229505102e-04 2.96750788067229505102e-04 2.96750788067229505102e-04 0
-1.39172377534233904228e+00 7.45884417576672719211e-04 7.45884417576672719211e-04 7.45884417576672719211e-04 7.45884417576672719211e-04 0
-1.26986936348170909028e+00 1.36315502801983992956e-03 1.36315502801983992956e-03 1.36315502801983992956e-03 1.36315502801983992956e-03 0
-1.15868409297870789132e+00 2.44075420255158775582e-03 2.44075420255158775582e-03 2.44075420255158775582e-03 2.44075420255158775582e-03 0
-1.05723381154807194449e+00 3.60138075174548438415e-03 3.60138075174548438415e-03 3.60138075174548438415e-03 3.60138075174548438415e-03 0
-9.64666157974953475396e-01 5.86676213769476897347e-03 5.86676213769476897347e-03 5.86676213769476897347e-03 5.86676213769476897347e-03 0
-8.80203400778054700915e-01 7.81088917824324362876e-03 7.81088917824324362876e-03 7.81088917824324362876e-03 7.81088917824324362876e-03 0
-8.03135903894089508981e-01 9.86039914042685823603e-03 9.86039914042685823603e-03 9.86039914042685823603e-03 9.86039914042685823603e-03 0
-7.32816164483805709828e-01 1.28346988828620615225e-02 1.28346988828620615225e-02 1.28346988828620615225e-02 1.28346988828620615225e-02 0
-6.68653372766626730161e-01 1.62027321471259339036e-02 1.62027321471259339036e-02 1.62027321471259339036e-02 1.62027321471259339036e-02 0
-6.10108448176931106310e-01 1.94329804863247537772e-02 1.94329804863247537772e-02 1.94329804863247537772e-02 1.94329804863247537772e-02 0
-5.56689510136935350459e-01 2.42621676507459478611e-02 2.42621676507459478611e-02 2.42621676507459478611e-02 2.42621676507459478611e-02 0
-5.07947745392683502885e-01 3.14689451520318991262e-02 3.14689451520318991262e-02 3.14689451520318991262e-02 3.14689451520318991262e-02 0
-4.63473637191483156528e-01 3.49290223043619424415e-02 3.49290223043619424415e-02 3.49290223043619424415e-02 3.49290223043619424415e-02 0
-4.22893524619228744488e-01 4.35893230330895026237e-02 4.35893230330895026237e-02 4.35893230330895026237e-02 4.35893230330895026237e-02 0
-3.85866463189981301340e-01 4.57079575751808270256e-02 4.57079575751808270256e-02 4.57079575751808270256e-02 4.57079575751808270256e-02 0
-3.52081360311221891468e-01 5.75626199874860605687e-02 5.75626199874860605687e-02 5.75626199874860605687e-02 5.75626199874860605687e-02 0
-3.21254361557635814695e-01 7.00891776403830546460e-02 7.00891776403830546460e-02 7.00891776403830546460e-02 7.00891776403830546460e-02 0
-2.93126465793522417158e-01 9.21298552348142896218e-02 9.21298552348142896218e-02 9.21298552348142896218e-02 9.21298552348142896218e-02 0
-2.67461349106650703167e-01 1.14278001853153149403e-01 1.14278001853153149403e-01 1.14278001853153149403e-01 1.14278001853153149403e-01 0
-2.44043379270772520240e-01 1.56318525205885822116e-01 1.56318525205885822116e-01 1.56318525205885822116e-01 1.56318525205885822116e-01 0
-2.22675804054774217899e-01 1.93252914709556578021e-01 1.93252914709556578021e-01 1.93252914709556578021e-01 1.93252914709556578021e-01 0
-2.03179098157073412256e-01 2.44382660729758616203e-01 2.44382660729758616203e-01 2.44382660729758616203e-01 2.44382660729758616203e-01 0
-1.85389454876593307020e-01 3.05037649849783043532e-01 3.05037649849783043532e-01 3.05037649849783043532e-01 3.05037649849783043532e-01 0
-1.69157409847691508897e-01 3.83205432680324808992e-01 3.83205432680324808992e-01 3.83205432680324808992e-01 3.83205432680324808992e-01 0
-1.54346585275992514985e-01 4.78556955785659543512e-01 4.78556955785659543512e-01 4.78556955785659543512e-01 4.78556955785659543512e-01 0
-1.40832544124488812098e-01 5.92210112871632721188e-01 5.92210112871632721188e-01 5.92210112871632721188e-01 5.92210112871632721188e-01 0
-1.28501744623054303673e-01 7.21010912162571182549e-01 7.21010912162571182549e-01 7.21010912162571182549e-01 7.21010912162571182549e-01 0
-1.17250586317408908577e-01 8.77082115526911065828e-01 8.77082115526911065828e-01 8.77082115526911065828e-01 8.77082115526911065828e-01 0
-1.06984539642660303471e-01 1.04812520724364777180e+00 1.04812520724364777180e+00 1.04812520724364777180e+00 1.04812520724364777180e+00 0
