-2.20050850194513714086e+00 8.24037177016578381919e-04 8.24037177016578381919e-04 8.24037177016578381919e-04 8.24037177016578381919e-04 0
-2.00783975973522421654e+00 9.07790909554601023121e-04 9.07790909554601023121e-04 9.07790909554601023121e-04 9.07790909554601023121e-04 0
-1.83204041120951499622e+00 8.43201046061414251354e-04 8.43201046061414251354e-04 8.43201046061414251354e-04 8.43201046061414251354e-04 0
-1.67163343191656688091e+00 1.16891595257158386646e-03 1.16891595257158386646e-03 1.16891595257158386646e-03 1.16891595257158386646e-03 0
-1.52527112044232815435e+00 8.97889752918072311938e-04 8.97889752918072311938e-04 8.97889752918072311938e-04 8.97889752918072311938e-04 0
-1.39172377534233904228e+00 1.91208678691347959758e-03 1.91208678691347959758e-03 1.91208678691347959758e-03 1.91208678691347959758e-03 0
-1.26986936348170909028e+00 3.23278961806236367696e-03 3.23278961806236367696e-03 3.23278961806236367696e-03 3.23278961806236367696e-03 0
-1.15868409297870789132e+00 6.12755076367637978307e-03 6.12755076367637978307e-03 6.12755076367637978307e-03 6.12755076367637978307e-03 0
-1.05723381154807194449e+00 9.16758975718076456196e-03 9.16758975718076456196e-03 9.16758975718076456196e-03 9.16758975718076456196e-03 0
-9.64666157974953475396e-01 1.55752810213871384359e-02 1.55752810213871384359e-02 1.55752810213871384359e-02 1.55752810213871384359e-02 0
-8.80203400778054700915e-01 2.19953706547015605255e-02 2.19953706547015605255e-02 2.19953706547015605255e-02 2.19953706547015605255e-02 0
-8.03135903894089508981e-01 3.31028700087855204393e-02 3.31028700087855204393e-02 3.31028700087855204393e-02 3.31028700087855204393e-02 0
-7.32816164483805709828e-01 4.48072628789112636927e-02 4.48072628789112636927e-02 4.48072628789112636927e-02 4.48072628789112636927e-02 0
-6.68653372766626730161e-01 6.86849429501727309910e-02 6.86849429501727309910e-02 6.86849429501727309910e-02 6.86849429501727309910e-02 0
-6.10108448176931106310e-01 9.18573862869308949142e-02 9.18573862869308949142e-02 9.18573862869308949142e-02 9.18573862869308949142e-02 0
-5.56689510136935350459e-01 1.41970230230289901074e-01 1.41970230230289901074e-01 1.41970230230289901074e-01 1.41970230230289901074e-01 0
-5.07947745392683502885e-01 2.09690005278320990012e-01 2.09690005278320990012e-01 2.09690005278320990012e-01 2.09690005278320990012e-01 0
-4.63473637191483156528e-01 3.05387171768878029621e-01 3.05387171768878029621e-01 3.05387171768878029621e-01 3.05387171768878029621e-01 0
-4.22893524619228744488e-01 4.22720559213776159169e-01 4.22720559213776159169e-01 4.22720559213776159169e-01 4.22720559213776159169e-01 0
-3.85866463189981301340e-01 5.91215597641601475765e-01 5.91215597641601475765e-01 5.91215597641601475765e-01 5.91215597641601475765e-01 0
-3.52081360311221891468e-01 7.70233570700067260439e-01 7.70233570700067260439e-01 7.70233570700067260439e-01 7.70233570700067260439e-01 0
-3.21254361557635814695e-01 9.90058465425522782333e-01 9.90058465425522782333e-01 9.90058465425522782333e-01 9.90058465425522782333e-01 0
-2.93126465793522417158e-01 1.23700833103179697048e+00 1.23700833103179697048e+00 1.23700833103179697048e+00 1.23700833103179697048e+00 0
-2.67461349106650703167e-01 1.49823761472042660259e+00 1.49823761472042660259e+00 1.49823761472042660259e+00 1.49823761472042660259e+00 0
-2.44043379270772520240e-01 1.77251706688049526228e+00 1.77251706688049526228e+00 1.77251706688049526228e+00 1.77251706688049526228e+00 0
-2.22675804054774217899e-01 2.01855520747703831574e+00 2.01855520747703831574e+00 2.01855520747703831574e+00 2.01855520747703831574e+00 0
-2.03179098157073412256e-01 2.19779106945219471214e+00 2.19779106945219471214e+00 2.19779106945219471214e+00 2.19779106945219471214e+00 0
-1.85389454876593307020e-01 2.33172956166570388703e+00 2.33172956166570388703e+00 2.33172956166570388703e+00 2.33172956166570388703e+00 0
-1.69157409847691508897e-01 2.39837124804461154781e+00 2.39837124804461154781e+00 2.39837124804461154781e+00 2.39837124804461154781e+00 0
-1.54346585275992514985e-01 2.34823310720905897853e+00 2.34823310720905897853e+00 2.34823310720905897853e+00 2.34823310720905897853e+00 0
-1.40832544124488812098e-01 2.26629763772280012901e+00 2.26629763772280012901e+00 2.26629763772280012901e+00 2.26629763772280012901e+00 0
-1.28501744623054303673e-01 2.11129567826767550187e+00 2.11129567826767550187e+00 2.11129567826767550187e+00 2.11129567826767550187e+00 0
-1.17250586317408908577e-01 1.91208606650779766589e+00 1.91208606650779766589e+00 1.91208606650779766589e+00 1.91208606650779766589e+00 0
-1.06984539642660303471e-01 1.66642704537110875052e+00 1.66642704537110875052e+00 1.66642704537110875052e+00 1.66642704537110875052e+00 0
-9.76173517083089858914e-02 1.51532248527793700354e+00 1.51532248527793700354e+00 1.51532248527793700354e+00 1.51532248527793700354e+00 0
-8.90703216219096705064e-02 1.24932730447526307849e+00 1.24932730447526307849e+00 1.24932730447526307849e+00 1.24932730447526307849e+00 0
-8.12716392628293760048e-02 1.25904228647275795439e+00 1.25904228647275795439e+00 1.25904228647275795439e+00 1.25904228647275795439e+00 0
-7.41557819506373228080e-02 1.06953531909569377056e+00 1.06953531909569377056e+00 1.06953531909569377056e+00 1.06953531909569377056e+00 0
-6.76629639390766007834e-02 1.07790962824193670144e+00 1.07790962824193670144e+00 1.07790962824193670144e+00 1.07790962824193670144e+00 0
-6.17386341103970184840e-02 9.67345775424447773538e-01 9.67345775424447773538e-01 9.67345775424447773538e-01 9.67345775424447773538e-01 0
-5.63330176497955012471e-02 9.76570814139831711032e-01 9.76570814139831711032e-01 9.76570814139831711032e-01 9.76570814139831711032e-01 0
-5.14006978492217297960e-02 9.07412230732773439357e-01 9.07412230732773439357e-01 9.07412230732773439357e-01 9.07412230732773439357e-01 0
-4.69002345269635689817e-02 9.17789588596093941497e-01 9.17789588596093941497e-01 9.17789588596093941497e-01 9.17789588596093941497e-01 0
