-2.20050850194513714086e+00 9.83940411127071583959e-05 9.83940411127071583959e-05 9.83940411127071583959e-05 9.83940411127071583959e-05 0
-2.00783975973522421654e+00 1.27249355374479749484e-04 1.27249355374479749484e-04 1.27249355374479749484e-04 1.27249355374479749484e-04 0
-1.83204041120951499622e+00 1.08131586512104073362e-04 1.08131586512104073362e-04 1.08131586512104073362e-04 1.08131586512104073362e-04 0
-1.67163343191656688091e+00 2.10503968148780830610e-04 2.10503968148780830610e-04 2.10503968148780830610e-04 2.10503968148780830610e-04 0
-1.52527112044232815435e+00 1.41634147370210781037e-04 1.41634147370210781037e-04 1.41634147370210781037e-04 1.41634147370210781037e-04 0
-1.39172377534233904228e+00 4.39642286668824491640e-04 4.39642286668824491640e-04 4.39642286668824491640e-04 4.39642286668824491640e-04 0
-1.26986936348170909028e+00 8.02292608765959973371e-04 8.02292608765959973371e-04 8.02292608765959973371e-04 8.02292608765959973371e-04 0
-1.15868409297870789132e+00 1.45075446679739268607e-03 1.45075446679739268607e-03 1.45075446679739268607e-03 1.45075446679739268607e-03 0
-1.05723381154807194449e+00 2.09679002709651281927e-03 2.09679002709651281927e-03 2.09679002709651281927e-03 2.09679002709651281927e-03 0
-9.64666157974953475396e-01 3.42664029114529700148e-03 3.42664029114529700148e-03 3.42664029114529700148e-03 3.42664029114529700148e-03 0
-8.80203400778054700915e-01 4.49733135783760701321e-03 4.49733135783760701321e-03 4.49733135783760701321e-03 4.49733135783760701321e-03 0
-8.03135903894089508981e-01 5.65514714322090574633e-03 5.65514714322090574633e-03 5.65514714322090574633e-03 5.65514714322090574633e-03 0
-7.32816164483805709828e-01 7.44687559521418213082e-03 7.44687559521418213082e-03 7.44687559521418213082e-03 7.44687559521418213082e-03 0
-6.68653372766626730161e-01 9.39797876960830197435e-03 9.39797876960830197435e-03 9.39797876960830197435e-03 9.39797876960830197435e-03 0
-6.10108448176931106310e-01 1.16942529826380599289e-02 1.16942529826380599289e-02 1.16942529826380599289e-02 1.16942529826380599289e-02 0
-5.56689510136935350459e-01 1.45407852180842404183e-02 1.45407852180842404183e-02 1.45407852180842404183e-02 1.45407852180842404183e-02 0
-5.07947745392683502885e-01 1.82147599542295778041e-02 1.82147599542295778041e-02 1.82147599542295778041e-02 1.82147599542295778041e-02 0
-4.63473637191483156528e-01 2.06125947043397823866e-02 2.06125947043397823866e-02 2.06125947043397823866e-02 2.06125947043397823866e-02 0
-4.22893524619228744488e-01 2.49689637862432409210e-02 2.49689637862432409210e-02 2.49689637862432409210e-02 2.49689637862432409210e-02 0
-3.85866463189981301340e-01 2.66191874549298497510e-02 2.66191874549298497510e-02 2.66191874549298497510e-02 2.66191874549298497510e-02 0
-3.52081360311221891468e-01 3.18860714409638576483e-02 3.18860714409638576483e-02 3.18860714409638576483e-02 3.18860714409638576483e-02 0
-3.21254361557635814695e-01 3.76197884619674030593e-02 3.76197884619674030593e-02 3.76197884619674030593e-02 3.76197884619674030593e-02 0
-2.93126465793522417158e-01 4.42902874544894575859e-02 4.42902874544894575859e-02 4.42902874544894575859e-02 4.42902874544894575859e-02 0
-2.67461349106650703167e-01 5.06128559148566817272e-02 5.06128559148566817272e-02 5.06128559148566817272e-02 5.06128559148566817272e-02 0
-2.44043379270772520240e-01 5.88155290704936994928e-02 5.88155290704936994928e-02 5.88155290704936994928e-02 5.88155290704936994928e-02 0
-2.22675804054774217899e-01 6.42453381558543701324e-02 6.42453381558543701324e-02 6.42453381558543701324e-02 6.42453381558543701324e-02 0
-2.03179098157073412256e-01 6.86620286655776623785e-02 6.86620286655776623785e-02 6.86620286655776623785e-02 6.86620286655776623785e-02 0
-1.85389454876593307020e-01 7.20397609768438085265e-02 7.20397609768438085265e-02 7.20397609768438085265e-02 7.20397609768438085265e-02 0
-1.69157409847691508897e-01 7.45102408363573498473e-02 7.45102408363573498473e-02 7.45102408363573498473e-02 7.45102408363573498473e-02 0
-1.54346585275992514985e-01 7.55938784624163584436e-02 7.55938784624163584436e-02 7.55938784624163584436e-02 7.55938784624163584436e-02 0
-1.40832544124488812098e-01 7.59755737548546694615e-02 7.59755737548546694615e-02 7.59755737548546694615e-02 7.59755737548546694615e-02 0
-1.28501744623054303673e-01 7.70650853519763562316e-02 7.70650853519763562316e-02 7.70650853519763562316e-02 7.70650853519763562316e-02 0
-1.17250586317408908577e-01 7.80536971745454249971e-02 7.80536971745454249971e-02 7.80536971745454249971e-02 7.80536971745454249971e-02 0
-1.06984539642660303471e-01 7.91176427581353203244e-02 7.91176427581353203244e-02 7.91176427581353203244e-02 7.91176427581353203244e-02 0
-9.76173517083089858914e-02 8.08849746925632273609e-02 8.08849746925632273609e-02 8.08849746925632273609e-02 8.08849746925632273609e-02 0
-8.90703216219096705064e-02 8.29954992778938610565e-02 8.29954992778938610565e-02 8.29954992778938610565e-02 8.29954992778938610565e-02 0
-8.12716392628293760048e-02 8.54333115953534172338e-02 8.54333115953534172338e-02 8.54333115953534172338e-02 8.54333115953534172338e-02 0
-7.41557819506373228080e-02 8.95930086436944883577e-02 8.95930086436944883577e-02 8.95930086436944883577e-02 8.95930086436944883577e-02 0
-6.76629639390766007834e-02 9.18916865618292499907e-02 9.18916865618292499907e-02 9.18916865618292499907e-02 9.18916865618292499907e-02 0
-6.17386341103970184840e-02 9.80289511495068266456e-02 9.80289511495068266456e-02 9.80289511495068266456e-02 9.80289511495068266456e-02 0
-5.63330176497955012471e-02 1.00185329072568982123e-01 1.00185329072568982123e-01 1.00185329072568982123e-01 1.00185329072568982123e-01 0
-5.14006978492217297960e-02 1.07269726197432871406e-01 1.07269726197432871406e-01 1.07269726197432871406e-01 1.07269726197432871406e-01 0
-4.69002345269635689817e-02 1.09304897727293612308e-01 1.09304897727293612308e-01 1.09304897727293612308e-01 1.09304897727293612308e-01 0
-4.27938158570641130618e-02 1.17219629880091352758e-01 1.17219629880091352758e-01 1.17219629880091352758e-01 1.17219629880091352758e-01 0
-3.90469406833235874177e-02 1.19680151974245529978e-01 1.19680151974245529978e-01 1.19680151974245529978e-01 1.19680151974245529978e-01 0
-3.56281286487638709781e-02 1.28874700897610633410e-01 1.28874700897610633410e-01 1.28874700897610633410e-01 1.28874700897610633410e-01 0
-3.25086557051317490141e-02 1.32419896446812818125e-01 1.32419896446812818125e-01 1.32419896446812818125e-01 1.32419896446812818125e-01 0
-2.96623127802549194088e-02 1.41987599545214865371e-01 1.41987599545214865371e-01 1.41987599545214865371e-01 1.41987599545214865371e-01 0
-2.70651855756306389256e-02 1.46677599199633773575e-01 1.46677599199633773575e-01 1.46677599199633773575e-01 1.46677599199633773575e-01 0
