-2.20050850194513714086e+00 1.18497512395597455774e-04 1.18497512395597455774e-04 1.18497512395597455774e-04 1.18497512395597455774e-04 0
-2.00783975973522421654e+00 1.45774019764763953242e-04 1.45774019764763953242e-04 1.45774019764763953242e-04 1.45774019764763953242e-04 0
-1.83204041120951499622e+00 1.26440862620471217593e-04 1.26440862620471217593e-04 1.26440862620471217593e-04 1.26440862620471217593e-04 0
-1.67163343191656688091e+00 2.27515136151004715437e-04 2.27515136151004715437e-04 2.27515136151004715437e-04 2.27515136151004715437e-04 0
-1.52527112044232815435e+00 1.55969773607910801045e-04 1.55969773607910801045e-04 1.55969773607910801045e-04 1.55969773607910801045e-04 0
-1.39172377534233904228e+00 4.63447919987040890272e-04 4.63447919987040890272e-04 4.63447919987040890272e-04 4.63447919987040890272e-04 0
-1.26986936348170909028e+00 9.06578294632160255374e-04 9.06578294632160255374e-04 9.06578294632160255374e-04 9.06578294632160255374e-04 0
-1.15868409297870789132e+00 1.57109046687771880708e-03 1.57109046687771880708e-03 1.57109046687771880708e-03 1.57109046687771880708e-03 0
-1.05723381154807194449e+00 2.35163348628888383557e-03 2.35163348628888383557e-03 2.35163348628888383557e-03 2.35163348628888383557e-03 0
-9.64666157974953475396e-01 3.74648273203246739288e-03 3.74648273203246739288e-03 3.74648273203246739288e-03 3.74648273203246739288e-03 0
-8.80203400778054700915e-01 5.02137821723882236957e-03 5.02137821723882236957e-03 5.02137821723882236957e-03 5.02137821723882236957e-03 0
-8.03135903894089508981e-01 6.16190216507919979322e-03 6.16190216507919979322e-03 6.16190216507919979322e-03 6.16190216507919979322e-03 0
-7.32816164483805709828e-01 8.20243858277822611436e-03 8.20243858277822611436e-03 8.20243858277822611436e-03 8.20243858277822611436e-03 0
-6.68653372766626730161e-01 1.00387414178379416607e-02 1.00387414178379416607e-02 1.00387414178379416607e-02 1.00387414178379416607e-02 0
-6.10108448176931106310e-01 1.23897560345305503271e-02 1.23897560345305503271e-02 1.23897560345305503271e-02 1.23897560345305503271e-02 0
-5.56689510136935350459e-01 1.49502129161481027431e-02 1.49502129161481027431e-02 1.49502129161481027431e-02 1.49502129161481027431e-02 0
-5.07947745392683502885e-01 1.93357649299349051986e-02 1.93357649299349051986e-02 1.93357649299349051986e-02 1.93357649299349051986e-02 0
-4.63473637191483156528e-01 2.08272685304294949415e-02 2.08272685304294949415e-02 2.08272685304294949415e-02 2.08272685304294949415e-02 0
-4.22893524619228744488e-01 2.61105553204282400670e-02 2.61105553204282400670e-02 2.61105553204282400670e-02 2.61105553204282400670e-02 0
-3.85866463189981301340e-01 2.65198331724463484682e-02 2.65198331724463484682e-02 2.65198331724463484682e-02 2.65198331724463484682e-02 0
