-2.20050850194513714086e+00 2.45034191232180250004e-04 2.45034191232180250004e-04 2.45034191232180250004e-04 2.45034191232180250004e-04 0
-2.00783975973522421654e+00 2.83828381763512370764e-04 2.83828381763512370764e-04 2.83828381763512370764e-04 2.83828381763512370764e-04 0
-1.83204041120951499622e+00 2.55504054515586474534e-04 2.55504054515586474534e-04 2.55504054515586474534e-04 2.55504054515586474534e-04 0
-1.67163343191656688091e+00 4.01104528351228708117e-04 4.01104528351228708117e-04 4.01104528351228708117e-04 4.01104528351228708117e-04 0
-1.52527112044232815435e+00 2.90934210919313064863e-04 2.90934210919313064863e-04 2.90934210919313064863e-04 2.90934210919313064863e-04 0
-1.39172377534233904228e+00 7.34567552812189026451e-04 7.34567552812189026451e-04 7.34567552812189026451e-04 7.34567552812189026451e-04 0
-1.26986936348170909028e+00 1.34570089096619840974e-03 1.34570089096619840974e-03 1.34570089096619840974e-03 1.34570089096619840974e-03 0
-1.15868409297870789132e+00 2.40647705044251579778e-03 2.40647705044251579778e-03 2.40647705044251579778e-03 2.40647705044251579778e-03 0
-1.05723381154807194449e+00 3.55320659065445302455e-03 3.55320659065445302455e-03 3.55320659065445302455e-03 3.55320659065445302455e-03 0
-9.64666157974953475396e-01 5.78274371296619814353e-03 5.78274371296619814353e-03 5.78274371296619814353e-03 5.78274371296619814353e-03 0
-8.80203400778054700915e-01 7.69928322795823509572e-03 7.69928322795823509572e-03 7.69928322795823509572e-03 7.69928322795823509572e-03 0
-8.03135903894089508981e-01 9.69683130219996768095e-03 9.69683130219996768095e-03 9.69683130219996768095e-03 9.69683130219996768095e-03 0
-7.32816164483805709828e-01 1.26330832014861001861e-02 1.26330832014861001861e-02 1.26330832014861001861e-02 1.26330832014861001861e-02 0
-6.68653372766626730161e-01 1.59089299251122910650e-02 1.59089299251122910650e-02 1.59089299251122910650e-02 1.59089299251122910650e-02 0
-6.10108448176931106310e-01 1.91002454639199147068e-02 1.91002454639199147068e-02 1.91002454639199147068e-02 1.91002454639199147068e-02 0
-5.56689510136935350459e-01 2.37847663470957607079e-02 2.37847663470957607079e-02 2.37847663470957607079e-02 2.37847663470957607079e-02 0
-5.07947745392683502885e-01 3.08535924585062390491e-02 3.08535924585062390491e-02 3.08535924585062390491e-02 3.08535924585062390491e-02 0
-4.63473637191483156528e-01 3.41550604653292205759e-02 3.41550604653292205759e-02 3.41550604653292205759e-02 3.41550604653292205759e-02 0
-4.22893524619228744488e-01 4.27100988172956635980e-02 4.27100988172956635980e-02 4.27100988172956635980e-02 4.27100988172956635980e-02 0
-3.85866463189981301340e-01 4.47241329437410087277e-02 4.47241329437410087277e-02 4.47241329437410087277e-02 4.47241329437410087277e-02 0
-3.52081360311221891468e-01 5.66299762439640974598e-02 5.66299762439640974598e-02 5.66299762439640974598e-02 5.66299762439640974598e-02 0
-3.21254361557635814695e-01 6.92295819010644575275e-02 6.92295819010644575275e-02 6.92295819010644575275e-02 6.92295819010644575275e-02 0
-2.93126465793522417158e-01 9.15582913769133616144e-02 9.15582913769133616144e-02 9.15582913769133616144e-02 9.15582913769133616144e-02 0
-2.67461349106650703167e-01 1.14142058230747120429e-01 1.14142058230747120429e-01 1.14142058230747120429e-01 1.14142058230747120429e-01 0
-2.44043379270772520240e-01 1.56680702396442605995e-01 1.56680702396442605995e-01 1.56680702396442605995e-01 1.56680702396442605995e-01 0
-2.22675804054774217899e-01 1.94483638502085387501e-01 1.94483638502085387501e-01 1.94483638502085387501e-01 1.94483638502085387501e-01 0
-2.03179098157073412256e-01 2.46927578020745969178e-01 2.46927578020745969178e-01 2.46927578020745969178e-01 2.46927578020745969178e-01 0
-1.85389454876593307020e-01 3.09007821676536509337e-01 3.09007821676536509337e-01 3.09007821676536509337e-01 3.09007821676536509337e-01 0
-1.69157409847691508897e-01 3.89169207361304003712e-01 3.89169207361304003712e-01 3.89169207361304003712e-01 3.89169207361304003712e-01 0
-1.54346585275992514985e-01 4.86219479395004428035e-01 4.86219479395004428035e-01 4.86219479395004428035e-01 4.86219479395004428035e-01 0
-1.40832544124488812098e-01 6.01983773866290095000e-01 6.01983773866290095000e-01 6.01983773866290095000e-01 6.01983773866290095000e-01 0
-1.28501744623054303673e-01 7.32105201632327173833e-01 7.32105201632327173833e-01 7.32105201632327173833e-01 7.32105201632327173833e-01 0
-1.17250586317408908577e-01 8.89784495319964618965e-01 8.89784495319964618965e-01 8.89784495319964618965e-01 8.89784495319964618965e-01 0
-1.06984539642660303471e-01 1.06177159488234496010e+00 1.06177159488234496010e+00 1.06177159488234496010e+00 1.06177159488234496010e+00 0
-9.76173517083089858914e-02 1.25927461921324068683e+00 1.25927461921324068683e+00 1.25927461921324068683e+00 1.25927461921324068683e+00 0
-8.90703216219096705064e-02 1.46932165076941756432e+00 1.46932165076941756432e+00 1.46932165076941756432e+00 1.46932165076941756432e+00 0
-8.12716392628293760048e-02 1.68470541451509880915e+00 1.68470541451509880915e+00 1.68470541451509880915e+00 1.68470541451509880915e+00 0
-7.41557819506373228080e-02 1.92123182037951423240e+00 1.92123182037951423240e+00 1.92123182037951423240e+00 1.92123182037951423240e+00 0
-6.76629639390766007834e-02 2.14577507890088892140e+00 2.14577507890088892140e+00 2.14577507890088892140e+00 2.14577507890088892140e+00 0
-6.17386341103970184840e-02 2.39189423148366753225e+00 2.39189423148366753225e+00 2.39189423148366753225e+00 2.39189423148366753225e+00 0
-5.63330176497955012471e-02 2.60726134680854304548e+00 2.60726134680854304548e+00 2.60726134680854304548e+00 2.60726134680854304548e+00 0
-5.14006978492217297960e-02 2.84442412707159908436e+00 2.84442412707159908436e+00 2.84442412707159908436e+00 2.84442412707159908436e+00 0
-4.69002345269635689817e-02 3.02825000444025382862e+00 3.02825000444025382862e+00 3.02825000444025382862e+00 3.02825000444025382862e+00 0
-4.27938158570641130618e-02 3.24023852990546146202e+00 3.24023852990546146202e+00 3.24023852990546146202e+00 3.24023852990546146202e+00 0
-3.90469406833235874177e-02 3.37870990531018833281e+00 3.37870990531018833281e+00 3.37870990531018833281e+00 3.37870990531018833281e+00 0
-3.56281286487638709781e-02 3.55492030196311059598e+00 3.55492030196311059598e+00 3.55492030196311059598e+00 3.55492030196311059598e+00 0
-3.25086557051317490141e-02 3.67235752948862081979e+00 3.67235752948862081979e+00 3.67235752948862081979e+00 3.67235752948862081979e+00 0
-2.96623127802549194088e-02 3.81420346149003197667e+00 3.81420346149003197667e+00 3.81420346149003197667e+00 3.81420346149003197667e+00 0
-2.70651855756306389256e-02 3.91252477643979990063e+00 3.91252477643979990063e+00 3.91252477643979990063e+00 3.91252477643979990063e+00 0
-2.46954536441588087814e-02 4.02139625809660383737e+00 4.02139625809660383737e+00 4.02139625809660383737e+00 4.02139625809660383737e+00 0
-2.25332070599182018866e-02 4.11106569250065057020e+00 4.11106569250065057020e+00 4.11106569250065057020e+00 4.11106569250065057020e+00 0
-2.05602791396886919184e-02 4.22406292965517859983e+00 4.22406292965517859983e+00 4.22406292965517859983e+00 4.22406292965517859983e+00 0
-1.87600938107854303682e-02 4.30427723039842913266e+00 4.30427723039842913266e+00 4.30427723039842913266e+00 4.30427723039842913266e+00 0
-1.71175263428256507758e-02 4.42153330282854373223e+00 4.42153330282854373223e+00 4.42153330282854373223e+00 4.42153330282854373223e+00 0
-1.56187762733294398243e-02 4.48855692394174621285e+00 4.48855692394174621285e+00 4.48855692394174621285e+00 4.48855692394174621285e+00 0
-1.42512514595055511668e-02 4.60329331820543607989e+00 4.60329331820543607989e+00 4.60329331820543607989e+00 4.60329331820543607989e+00 0
-1.30034622820527009934e-02 4.64765418368050919895e+00 4.64765418368050919895e+00 4.64765418368050919895e+00 4.64765418368050919895e+00 0
-1.18649251121019701921e-02 4.74504648561555342212e+00 4.74504648561555342212e+00 4.74504648561555342212e+00 4.74504648561555342212e+00 0
-1.08260742302522597336e-02 4.75215783405214153845e+00 4.75215783405214153845e+00 4.75215783405214153845e+00 4.75215783405214153845e+00 0
-9.87818145766352143089e-03 4.81973251575662509083e+00 4.81973251575662509083e+00 4.81973251575662509083e+00 4.81973251575662509083e+00 0
-9.01328282396728075465e-03 4.78799140160486391693e+00 4.78799140160486391693e+00 4.78799140160486391693e+00 4.78799140160486391693e+00 0
-8.22411165587547642042e-03 4.80680604802618383076e+00 4.80680604802618383076e+00 4.80680604802618383076e+00 4.80680604802618383076e+00 0
-7.50403752431417180035e-03 4.74353604795511341052e+00 4.74353604795511341052e+00 4.74353604795511341052e+00 4.74353604795511341052e+00 0
-6.84701053713025840214e-03 4.73743565548452050251e+00 4.73743565548452050251e+00 4.73743565548452050251e+00 4.73743565548452050251e+00 0
-6.24751050933177506236e-03 4.65874865557586836928e+00 4.65874865557586836928e+00 4.65874865557586836928e+00 4.65874865557586836928e+00 0
-5.70050058380221821158e-03 4.64868914819971656982e+00 4.64868914819971656982e+00 4.64868914819971656982e+00 4.64868914819971656982e+00 0
-5.20138491282107900959e-03 4.57118781983458077889e+00 4.57118781983458077889e+00 4.57118781983458077889e+00 4.57118781983458077889e+00 0
-4.74597004484078686254e-03 4.57399108338759141645e+00 4.57399108338759141645e+00 4.57399108338759141645e+00 4.57399108338759141645e+00 0
-4.33042969210090198523e-03 4.51648908190780851157e+00 4.51648908190780851157e+00 4.51648908190780851157e+00 4.51648908190780851157e+00 0
-3.95127258306540891930e-03 4.53976662212965198506e+00 4.53976662212965198506e+00 4.53976662212965198506e+00 4.53976662212965198506e+00 0
-3.60531312958691212839e-03 4.50373830240817518700e+00 4.50373830240817518700e+00 4.50373830240817518700e+00 4.50373830240817518700e+00 0
-3.28964466235019117532e-03 4.54276860165146789683e+00 4.54276860165146789683e+00 4.54276860165146789683e+00 4.54276860165146789683e+00 0
