-2.200508501945137e+00  1.136420766472438e-07  1.136420766472438e-07  1.136420766472438e-07  1.136420766472438e-07  0
-2.007839759735224e+00  5.791494582217259e-08  5.791494582217259e-08  5.791494582217259e-08  5.791494582217259e-08  0
-1.832040411209515e+00  2.839275492959906e-08  2.839275492959906e-08  2.839275492959906e-08  2.839275492959906e-08  0
-1.671633431916567e+00  1.328052244945444e-08  1.328052244945444e-08  1.328052244945444e-08  1.328052244945444e-08  0
-1.525271120442328e+00  5.924521179493189e-09  5.924521179493189e-09  5.924521179493189e-09  5.924521179493189e-09  0
-1.391723775342339e+00  4.696034870445464e-06  4.696034870445464e-06  4.696034870445464e-06  4.696034870445464e-06  0
-1.269869363481709e+00  2.571553141635629e-06  2.571553141635629e-06  2.571553141635629e-06  2.571553141635629e-06  0
-1.158684092978708e+00  1.353293143771078e-06  1.353293143771078e-06  1.353293143771078e-06  1.353293143771078e-06  0
-1.057233811548072e+00  6.802146763153783e-07  6.802146763153783e-07  6.802146763153783e-07  6.802146763153783e-07  0
-9.646661579749535e-01  3.248211879781429e-07  3.248211879781429e-07  3.248211879781429e-07  3.248211879781429e-07  0
-8.802034007780547e-01  5.364397479628145e-05  5.364397479628145e-05  5.364397479628145e-05  5.364397479628145e-05  0
-8.031359038940895e-01  3.635493711466487e-05  3.635493711466487e-05  3.635493711466487e-05  3.635493711466487e-05  0
-7.328161644838058e-01  2.395802618523120e-05  2.395802618523120e-05  2.395802618523120e-05  2.395802618523120e-05  0
-6.686533727666268e-01  1.520732164649931e-05  1.520732164649931e-05  1.520732164649931e-05  1.520732164649931e-05  0
-6.101084481769311e-01  9.215075676209957e-06  9.215075676209957e-06  9.215075676209957e-06  9.215075676209957e-06  0
-5.566895101369354e-01  2.756838405721880e-04  2.756838405721880e-04  2.756838405721880e-04  2.756838405721880e-04  0
-5.079477453926835e-01  2.102437780211839e-04  2.102437780211839e-04  2.102437780211839e-04  2.102437780211839e-04  0
-4.634736371914831e-01  1.582977075898222e-04  1.582977075898222e-04  1.582977075898222e-04  1.582977075898222e-04  0
-4.228935246192287e-01  1.168180365948041e-04  1.168180365948041e-04  1.168180365948041e-04  1.168180365948041e-04  0
-3.858664631899813e-01  8.383847992906183e-05  8.383847992906183e-05  8.383847992906183e-05  8.383847992906183e-05  0
-3.520813603112219e-01  8.224171575678179e-04  8.224171575678179e-04  8.224171575678179e-04  8.224171575678179e-04  0
-3.212543615576358e-01  6.601504807130208e-04  6.601504807130208e-04  6.601504807130208e-04  6.601504807130208e-04  0
-2.931264657935224e-01  5.286472087818960e-04  5.286472087818960e-04  5.286472087818960e-04  5.286472087818960e-04  0
