-2.643084528870179e+00  1.136271925938817e-05  1.136271925938817e-05  1.136271925938817e-05  1.136271925938817e-05  0
-2.411665394937383e+00  6.590384085580103e-06  6.590384085580103e-06  6.590384085580103e-06  6.590384085580103e-06  0
-2.200508501945136e+00  3.551668833382544e-06  3.551668833382544e-06  3.551668833382544e-06  3.551668833382544e-06  0
-2.007839759735224e+00  1.771114659033868e-06  1.771114659033868e-06  1.771114659033868e-06  1.771114659033868e-06  0
-1.832040411209514e+00  8.171310068758533e-07  8.171310068758533e-07  8.171310068758533e-07  8.171310068758533e-07  0
-1.671633431916567e+00  5.958833549026326e-04  5.958833549026326e-04  5.958833549026326e-04  5.958833549026326e-04  0
-1.525271120442328e+00  2.922750272628302e-04  2.922750272628302e-04  2.922750272628302e-04  2.922750272628302e-04  0
-1.391723775342339e+00  1.353323363055166e-04  1.353323363055166e-04  1.353323363055166e-04  1.353323363055166e-04  0
-1.269869363481709e+00  5.978324292874931e-05  5.978324292874931e-05  5.978324292874931e-05  5.978324292874931e-05  0
-1.158684092978708e+00  2.555296446095833e-05  2.555296446095833e-05  2.555296446095833e-05  2.555296446095833e-05  0
-1.057233811548072e+00  6.081858895746885e-03  6.081858895746885e-03  6.081858895746885e-03  6.081858895746885e-03  0
-9.646661579749534e-01  4.342567707341649e-03  4.342567707341649e-03  4.342567707341649e-03  4.342567707341649e-03  0
-8.802034007780546e-01  2.871612829607338e-03  2.871612829607338e-03  2.871612829607338e-03  2.871612829607338e-03  0
-8.031359038940895e-01  1.758047163010128e-03  1.758047163010128e-03  1.758047163010128e-03  1.758047163010128e-03  0
-7.328161644838057e-01  9.968303448855667e-04  9.968303448855667e-04  9.968303448855667e-04  9.968303448855667e-04  0
-6.686533727666270e-01  1.817503426483622e-02  1.817503426483622e-02  1.817503426483622e-02  1.817503426483622e-02  0
-6.101084481769313e-01  1.479238439741271e-02  1.479238439741271e-02  1.479238439741271e-02  1.479238439741271e-02  0
-5.566895101369356e-01  1.213734887101447e-02  1.213734887101447e-02  1.213734887101447e-02  1.213734887101447e-02  0
-5.079477453926837e-01  9.847106222876396e-03  9.847106222876396e-03  9.847106222876396e-03  9.847106222876396e-03  0
-4.634736371914833e-01  7.733402274246320e-03  7.733402274246320e-03  7.733402274246320e-03  7.733402274246320e-03  0
