-2.20050850194513714086e+00 8.13696865524522424708e-04 8.13696865524522424708e-04 8.13696865524522424708e-04 8.13696865524522424708e-04 0
-2.00783975973522421654e+00 8.97014719037719137143e-04 8.97014719037719137143e-04 8.97014719037719137143e-04 8.97014719037719137143e-04 0
-1.83204041120951499622e+00 8.32971098119181458178e-04 8.32971098119181458178e-04 8.32971098119181458178e-04 8.32971098119181458178e-04 0
-1.67163343191656688091e+00 1.15724633487938161590e-03 1.15724633487938161590e-03 1.15724633487938161590e-03 1.15724633487938161590e-03 0
-1.52527112044232815435e+00 8.88281441846434428357e-04 8.88281441846434428357e-04 8.88281441846434428357e-04 8.88281441846434428357e-04 0
-1.39172377534233904228e+00 1.89788939173285041082e-03 1.89788939173285041082e-03 1.89788939173285041082e-03 1.89788939173285041082e-03 0
-1.26986936348170909028e+00 3.20717143083649059571e-03 3.20717143083649059571e-03 3.20717143083649059571e-03 3.20717143083649059571e-03 0
-1.15868409297870789132e+00 6.08855770572957425563e-03 6.08855770572957425563e-03 6.08855770572957425563e-03 6.08855770572957425563e-03 0
-1.05723381154807194449e+00 9.10124632710980138728e-03 9.10124632710980138728e-03 9.10124632710980138728e-03 9.10124632710980138728e-03 0
-9.64666157974953475396e-01 1.54807013515993272673e-02 1.54807013515993272673e-02 1.54807013515993272673e-02 1.54807013515993272673e-02 0
-8.80203400778054700915e-01 2.18377920714671880376e-02 2.18377920714671880376e-02 2.18377920714671880376e-02 2.18377920714671880376e-02 0
-8.03135903894089508981e-01 3.28700118728478679619e-02 3.28700118728478679619e-02 3.28700118728478679619e-02 3.28700118728478679619e-02 0
-7.32816164483805709828e-01 4.44693478076740172922e-02 4.44693478076740172922e-02 4.44693478076740172922e-02 4.44693478076740172922e-02 0
-6.68653372766626730161e-01 6.81908639903770763535e-02 6.81908639903770763535e-02 6.81908639903770763535e-02 6.81908639903770763535e-02 0
-6.10108448176931106310e-01 9.11958305979446715028e-02 9.11958305979446715028e-02 9.11958305979446715028e-02 9.11958305979446715028e-02 0
-5.56689510136935350459e-01 1.41093901443598096490e-01 1.41093901443598096490e-01 1.41093901443598096490e-01 1.41093901443598096490e-01 0
-5.07947745392683502885e-01 2.08676156263793183276e-01 2.08676156263793183276e-01 2.08676156263793183276e-01 2.08676156263793183276e-01 0
-4.63473637191483156528e-01 3.04266257735367140480e-01 3.04266257735367140480e-01 3.04266257735367140480e-01 3.04266257735367140480e-01 0
-4.22893524619228744488e-01 4.21918683141153383342e-01 4.21918683141153383342e-01 4.21918683141153383342e-01 4.21918683141153383342e-01 0
-3.85866463189981301340e-01 5.90951196681279156131e-01 5.90951196681279156131e-01 5.90951196681279156131e-01 5.90951196681279156131e-01 0
-3.52081360311221891468e-01 7.71350023346129676227e-01 7.71350023346129676227e-01 7.71350023346129676227e-01 7.71350023346129676227e-01 0
-3.21254361557635814695e-01 9.93229624522889542604e-01 9.93229624522889542604e-01 9.93229624522889542604e-01 9.93229624522889542604e-01 0
-2.93126465793522417158e-01 1.24303672371179496636e+00 1.24303672371179496636e+00 1.24303672371179496636e+00 1.24303672371179496636e+00 0
-2.67461349106650703167e-01 1.50764725262455523414e+00 1.50764725262455523414e+00 1.50764725262455523414e+00 1.50764725262455523414e+00 0
-2.44043379270772520240e-01 1.78583469648700843280e+00 1.78583469648700843280e+00 1.78583469648700843280e+00 1.78583469648700843280e+00 0
-2.22675804054774217899e-01 2.03576979509544031544e+00 2.03576979509544031544e+00 2.03576979509544031544e+00 2.03576979509544031544e+00 0
-2.03179098157073412256e-01 2.21856304302146067897e+00 2.21856304302146067897e+00 2.21856304302146067897e+00 2.21856304302146067897e+00 0
-1.85389454876593307020e-01 2.35704404746993345654e+00 2.35704404746993345654e+00 2.35704404746993345654e+00 2.35704404746993345654e+00 0
-1.69157409847691508897e-01 2.42659439717107616730e+00 2.42659439717107616730e+00 2.42659439717107616730e+00 2.42659439717107616730e+00 0
-1.54346585275992514985e-01 2.37787774109128813294e+00 2.37787774109128813294e+00 2.37787774109128813294e+00 2.37787774109128813294e+00 0
-1.40832544124488812098e-01 2.29568867508032870006e+00 2.29568867508032870006e+00 2.29568867508032870006e+00 2.29568867508032870006e+00 0
-1.28501744623054303673e-01 2.13798979227892704813e+00 2.13798979227892704813e+00 2.13798979227892704813e+00 2.13798979227892704813e+00 0
-1.17250586317408908577e-01 1.92911579806922506286e+00 1.92911579806922506286e+00 1.92911579806922506286e+00 1.92911579806922506286e+00 0
-1.06984539642660303471e-01 1.67684797610025571046e+00 1.67684797610025571046e+00 1.67684797610025571046e+00 1.67684797610025571046e+00 0
-9.76173517083089858914e-02 1.52112181353218511859e+00 1.52112181353218511859e+00 1.52112181353218511859e+00 1.52112181353218511859e+00 0
-8.90703216219096705064e-02 1.24780206674972893310e+00 1.24780206674972893310e+00 1.24780206674972893310e+00 1.24780206674972893310e+00 0
-8.12716392628293760048e-02 1.25304832967194701432e+00 1.25304832967194701432e+00 1.25304832967194701432e+00 1.25304832967194701432e+00 0
-7.41557819506373228080e-02 1.05801079919066820523e+00 1.05801079919066820523e+00 1.05801079919066820523e+00 1.05801079919066820523e+00 0
-6.76629639390766007834e-02 1.06230309563134595052e+00 1.06230309563134595052e+00 1.06230309563134595052e+00 1.06230309563134595052e+00 0
-6.17386341103970184840e-02 9.47597698548487299419e-01 9.47597698548487299419e-01 9.47597698548487299419e-01 9.47597698548487299419e-01 0
-5.63330176497955012471e-02 9.52640272937692600408e-01 9.52640272937692600408e-01 9.52640272937692600408e-01 9.52640272937692600408e-01 0
-5.14006978492217297960e-02 8.80010043171433720133e-01 8.80010043171433720133e-01 8.80010043171433720133e-01 8.80010043171433720133e-01 0
-4.69002345269635689817e-02 8.86054932268654282801e-01 8.86054932268654282801e-01 8.86054932268654282801e-01 8.86054932268654282801e-01 0
-4.27938158570641130618e-02 8.40396966127493039167e-01 8.40396966127493039167e-01 8.40396966127493039167e-01 8.40396966127493039167e-01 0
-3.90469406833235874177e-02 8.47770595413525618333e-01 8.47770595413525618333e-01 8.47770595413525618333e-01 8.47770595413525618333e-01 0
-3.56281286487638709781e-02 8.21472645395702194548e-01 8.21472645395702194548e-01 8.21472645395702194548e-01 8.21472645395702194548e-01 0
-3.25086557051317490141e-02 8.31710667326103325614e-01 8.31710667326103325614e-01 8.31710667326103325614e-01 8.31710667326103325614e-01 0
-2.96623127802549194088e-02 8.22347708186337400527e-01 8.22347708186337400527e-01 8.22347708186337400527e-01 8.22347708186337400527e-01 0
-2.70651855756306389256e-02 8.34795912367830461598e-01 8.34795912367830461598e-01 8.34795912367830461598e-01 8.34795912367830461598e-01 0
-2.46954536441588087814e-02 8.32820923146013525340e-01 8.32820923146013525340e-01 8.32820923146013525340e-01 8.32820923146013525340e-01 0
-2.25332070599182018866e-02 8.46055035801957067143e-01 8.46055035801957067143e-01 8.46055035801957067143e-01 8.46055035801957067143e-01 0
-2.05602791396886919184e-02 8.47580395343856762835e-01 8.47580395343856762835e-01 8.47580395343856762835e-01 8.47580395343856762835e-01 0
-1.87600938107854303682e-02 8.59827444584645661507e-01 8.59827444584645661507e-01 8.59827444584645661507e-01 8.59827444584645661507e-01 0
-1.71175263428256507758e-02 8.61529914608144764543e-01 8.61529914608144764543e-01 8.61529914608144764543e-01 8.61529914608144764543e-01 0
-1.56187762733294398243e-02 8.70915684292734026961e-01 8.70915684292734026961e-01 8.70915684292734026961e-01 8.70915684292734026961e-01 0
-1.42512514595055511668e-02 8.69363077692266505991e-01 8.69363077692266505991e-01 8.69363077692266505991e-01 8.69363077692266505991e-01 0
-1.30034622820527009934e-02 8.73170104579116590493e-01 8.73170104579116590493e-01 8.73170104579116590493e-01 8.73170104579116590493e-01 0
