-2.20050850194513714086e+00 9.44199996647734777003e-05 9.44199996647734777003e-05 9.44199996647734777003e-05 9.44199996647734777003e-05 0
-2.00783975973522421654e+00 1.23347397054848252358e-04 1.23347397054848252358e-04 1.23347397054848252358e-04 1.23347397054848252358e-04 0
-1.83204041120951499622e+00 1.04302275645005252942e-04 1.04302275645005252942e-04 1.04302275645005252942e-04 1.04302275645005252942e-04 0
-1.67163343191656688091e+00 2.06838455879633644841e-04 2.06838455879633644841e-04 2.06838455879633644841e-04 2.06838455879633644841e-04 0
-1.52527112044232815435e+00 1.38340283304797353244e-04 1.38340283304797353244e-04 1.38340283304797353244e-04 1.38340283304797353244e-04 0
-1.39172377534233904228e+00 4.36420892138939301406e-04 4.36420892138939301406e-04 4.36420892138939301406e-04 4.36420892138939301406e-04 0
-1.26986936348170909028e+00 7.94645495422754109816e-04 7.94645495422754109816e-04 7.94645495422754109816e-04 7.94645495422754109816e-04 0
-1.15868409297870789132e+00 1.44076759131693587015e-03 1.44076759131693587015e-03 1.44076759131693587015e-03 1.44076759131693587015e-03 0
-1.05723381154807194449e+00 2.07662844666275502731e-03 2.07662844666275502731e-03 2.07662844666275502731e-03 2.07662844666275502731e-03 0
-9.64666157974953475396e-01 3.39799510230348166678e-03 3.39799510230348166678e-03 3.39799510230348166678e-03 3.39799510230348166678e-03 0
-8.80203400778054700915e-01 4.44879237093810924603e-03 4.44879237093810924603e-03 4.44879237093810924603e-03 4.44879237093810924603e-03 0
-8.03135903894089508981e-01 5.59660674929188597937e-03 5.59660674929188597937e-03 5.59660674929188597937e-03 5.59660674929188597937e-03 0
-7.32816164483805709828e-01 7.34899465032046346480e-03 7.34899465032046346480e-03 7.34899465032046346480e-03 7.34899465032046346480e-03 0
-6.68653372766626730161e-01 9.26494621206141490133e-03 9.26494621206141490133e-03 9.26494621206141490133e-03 9.26494621206141490133e-03 0
-6.10108448176931106310e-01 1.14937327099371346811e-02 1.14937327099371346811e-02 1.14937327099371346811e-02 1.14937327099371346811e-02 0
-5.56689510136935350459e-01 1.42698899639676080042e-02 1.42698899639676080042e-02 1.42698899639676080042e-02 1.42698899639676080042e-02 0
-5.07947745392683502885e-01 1.78194472910703470558e-02 1.78194472910703470558e-02 1.78194472910703470558e-02 1.78194472910703470558e-02 0
-4.63473637191483156528e-01 2.00952428099526736460e-02 2.00952428099526736460e-02 2.00952428099526736460e-02 2.00952428099526736460e-02 0
-4.22893524619228744488e-01 2.42663087005409623675e-02 2.42663087005409623675e-02 2.42663087005409623675e-02 2.42663087005409623675e-02 0
-3.85866463189981301340e-01 2.57265409861532692859e-02 2.57265409861532692859e-02 2.57265409861532692859e-02 2.57265409861532692859e-02 0
-3.52081360311221891468e-01 3.07559788219047280933e-02 3.07559788219047280933e-02 3.07559788219047280933e-02 3.07559788219047280933e-02 0
-3.21254361557635814695e-01 3.63320188344599809271e-02 3.63320188344599809271e-02 3.63320188344599809271e-02 3.63320188344599809271e-02 0
-2.93126465793522417158e-01 4.27027652682881592172e-02 4.27027652682881592172e-02 4.27027652682881592172e-02 4.27027652682881592172e-02 0
