-2.200508501945137e+00  1.327493777680479e-04  1.327493777680479e-04  1.327493777680479e-04  1.327493777680479e-04  0
-2.007839759735224e+00  5.886210094868452e-05  5.886210094868452e-05  5.886210094868452e-05  5.886210094868452e-05  0
-1.832040411209515e+00  2.681810692249052e-05  2.681810692249052e-05  2.681810692249052e-05  2.681810692249052e-05  0
-1.671633431916567e+00  1.241712417641402e-05  1.241712417641402e-05  1.241712417641402e-05  1.241712417641402e-05  0
-1.525271120442328e+00  5.724355021244291e-06  5.724355021244291e-06  5.724355021244291e-06  5.724355021244291e-06  0
-1.391723775342339e+00  7.482265841852880e-03  7.482265841852880e-03  7.482265841852880e-03  7.482265841852880e-03  0
-1.269869363481709e+00  4.058154368176025e-03  4.058154368176025e-03  4.058154368176025e-03  4.058154368176025e-03  0
-1.158684092978708e+00  2.042683716786572e-03  2.042683716786572e-03  2.042683716786572e-03  2.042683716786572e-03  0
-1.057233811548072e+00  9.544951091403182e-04  9.544951091403182e-04  9.544951091403182e-04  9.544951091403182e-04  0
-9.646661579749535e-01  4.144044231168754e-04  4.144044231168754e-04  4.144044231168754e-04  4.144044231168754e-04  0
-8.802034007780547e-01  5.850575938106143e-02  5.850575938106143e-02  5.850575938106143e-02  5.850575938106143e-02  0
-8.031359038940895e-01  4.223621769852384e-02  4.223621769852384e-02  4.223621769852384e-02  4.223621769852384e-02  0
-7.328161644838058e-01  2.970208761659910e-02  2.970208761659910e-02  2.970208761659910e-02  2.970208761659910e-02  0
-6.686533727666268e-01  1.989345671205272e-02  1.989345671205272e-02  1.989345671205272e-02  1.989345671205272e-02  0
-6.101084481769311e-01  1.251547018939262e-02  1.251547018939262e-02  1.251547018939262e-02  1.251547018939262e-02  0
-5.566895101369354e-01  3.990739219593887e-01  3.990739219593887e-01  3.990739219593887e-01  3.990739219593887e-01  0
-5.079477453926835e-01  2.644933303954652e-01  2.644933303954652e-01  2.644933303954652e-01  2.644933303954652e-01  0
-4.634736371914831e-01  1.739961391798066e-01  1.739961391798066e-01  1.739961391798066e-01  1.739961391798066e-01  0
-4.228935246192287e-01  1.163876112510872e-01  1.163876112510872e-01  1.163876112510872e-01  1.163876112510872e-01  0
-3.858664631899813e-01  8.039473820751229e-02  8.039473820751229e-02  8.039473820751229e-02  8.039473820751229e-02  0
-3.520813603112219e-01  1.824168626911372e+00  1.824168626911372e+00  1.824168626911372e+00  1.824168626911372e+00  0
-3.212543615576358e-01  1.460402129509266e+00  1.460402129509266e+00  1.460402129509266e+00  1.460402129509266e+00  0
-2.931264657935224e-01  1.118580242839927e+00  1.118580242839927e+00  1.118580242839927e+00  1.118580242839927e+00  0
-2.674613491066507e-01  8.153312642361064e-01  8.153312642361064e-01  8.153312642361064e-01  8.153312642361064e-01  0
-2.440433792707725e-01  5.622464233818347e-01  5.622464233818347e-01  5.622464233818347e-01  5.622464233818347e-01  0
-2.226758040547742e-01  2.904132590411848e+00  2.904132590411848e+00  2.904132590411848e+00  2.904132590411848e+00  0
-2.031790981570734e-01  2.875428521387500e+00  2.875428521387500e+00  2.875428521387500e+00  2.875428521387500e+00  0
-1.853894548765933e-01  2.715288704539946e+00  2.715288704539946e+00  2.715288704539946e+00  2.715288704539946e+00  0
-1.691574098476915e-01  2.451562521543827e+00  2.451562521543827e+00  2.451562521543827e+00  2.451562521543827e+00  0
-1.543465852759925e-01  2.122397381770331e+00  2.122397381770331e+00  2.122397381770331e+00  2.122397381770331e+00  0
-1.408325441244888e-01  1.721016614920010e+00  1.721016614920010e+00  1.721016614920010e+00  1.721016614920010e+00  0
-1.285017446230543e-01  1.915434646567716e+00  1.915434646567716e+00  1.915434646567716e+00  1.915434646567716e+00  0
-1.172505863174089e-01  2.131707109855617e+00  2.131707109855617e+00  2.131707109855617e+00  2.131707109855617e+00  0
-1.069845396426603e-01  2.320334112331202e+00  2.320334112331202e+00  2.320334112331202e+00  2.320334112331202e+00  0
-9.761735170830899e-02  2.420340840866166e+00  2.420340840866166e+00  2.420340840866166e+00  2.420340840866166e+00  0
-8.907032162190967e-02  1.058097452737297e+00  1.058097452737297e+00  1.058097452737297e+00  1.058097452737297e+00  0
-8.127163926282938e-02  1.114526570976923e+00  1.114526570976923e+00  1.114526570976923e+00  1.114526570976923e+00  0
-7.415578195063731e-02  1.116430624546297e+00  1.116430624546297e+00  1.116430624546297e+00  1.116430624546297e+00  0
-6.766296393907660e-02  1.050214372207920e+00  1.050214372207920e+00  1.050214372207920e+00  1.050214372207920e+00  0
-6.173863411039702e-02  9.214932994688340e-01  9.214932994688340e-01  9.214932994688340e-01  9.214932994688340e-01  0
-5.633301764979550e-02  8.491094239834902e-01  8.491094239834902e-01  8.491094239834902e-01  8.491094239834902e-01  0
-5.140069784922173e-02  8.056688715434188e-01  8.056688715434188e-01  8.056688715434188e-01  8.056688715434188e-01  0
-4.690023452696357e-02  7.885524049432763e-01  7.885524049432763e-01  7.885524049432763e-01  7.885524049432763e-01  0
-4.279381585706411e-02  8.074585864900805e-01  8.074585864900805e-01  8.074585864900805e-01  8.074585864900805e-01  0
-3.904694068332359e-02  8.556412365809777e-01  8.556412365809777e-01  8.556412365809777e-01  8.556412365809777e-01  0
