-1.832040411209515e+00  1.183483904937485e-04  1.183483904937485e-04  1.183483904937485e-04  1.183483904937485e-04  0
-1.671633431916567e+00  6.376838395210399e-05  6.376838395210399e-05  6.376838395210399e-05  6.376838395210399e-05  0
-1.525271120442328e+00  3.512982791082535e-05  3.512982791082535e-05  3.512982791082535e-05  3.512982791082535e-05  0
-1.391723775342339e+00  1.922437145081911e-05  1.922437145081911e-05  1.922437145081911e-05  1.922437145081911e-05  0
-1.269869363481709e+00  1.018607160426659e-05  1.018607160426659e-05  1.018607160426659e-05  1.018607160426659e-05  0
-1.158684092978708e+00  5.177566095811919e-03  5.177566095811919e-03  5.177566095811919e-03  5.177566095811919e-03  0
-1.057233811548072e+00  3.192293029966864e-03  3.192293029966864e-03  3.192293029966864e-03  3.192293029966864e-03  0
-9.646661579749534e-01  1.826020377920755e-03  1.826020377920755e-03  1.826020377920755e-03  1.826020377920755e-03  0
-8.802034007780547e-01  9.708472734328995e-04  9.708472734328995e-04  9.708472734328995e-04  9.708472734328995e-04  0
-8.031359038940895e-01  4.811389745630655e-04  4.811389745630655e-04  4.811389745630655e-04  4.811389745630655e-04  0
-7.328161644838057e-01  1.917608016004888e-02  1.917608016004888e-02  1.917608016004888e-02  1.917608016004888e-02  0
-6.686533727666266e-01  1.699138414819643e-02  1.699138414819643e-02  1.699138414819643e-02  1.699138414819643e-02  0
-6.101084481769311e-01  1.405364483153701e-02  1.405364483153701e-02  1.405364483153701e-02  1.405364483153701e-02  0
-5.566895101369354e-01  1.080686998261966e-02  1.080686998261966e-02  1.080686998261966e-02  1.080686998261966e-02  0
-5.079477453926834e-01  7.710760887219611e-03  7.710760887219611e-03  7.710760887219611e-03  7.710760887219611e-03  0
-4.634736371914831e-01  3.058505838407307e-02  3.058505838407307e-02  3.058505838407307e-02  3.058505838407307e-02  0
-4.228935246192287e-01  2.419147206070552e-02  2.419147206070552e-02  2.419147206070552e-02  2.419147206070552e-02  0
-3.858664631899813e-01  2.055628203572996e-02  2.055628203572996e-02  2.055628203572996e-02  2.055628203572996e-02  0
-3.520813603112218e-01  1.857400884189824e-02  1.857400884189824e-02  1.857400884189824e-02  1.857400884189824e-02  0
-3.212543615576358e-01  1.719278054133365e-02  1.719278054133365e-02  1.719278054133365e-02  1.719278054133365e-02  0
-2.931264657935223e-01  1.211036399801464e-01  1.211036399801464e-01  1.211036399801464e-01  1.211036399801464e-01  0
-2.674613491066506e-01  9.766730322939478e-02  9.766730322939478e-02  9.766730322939478e-02  9.766730322939478e-02  0
-2.440433792707724e-01  7.463419372352621e-02  7.463419372352621e-02  7.463419372352621e-02  7.463419372352621e-02  0
-2.226758040547742e-01  5.385839091576913e-02  5.385839091576913e-02  5.385839091576913e-02  5.385839091576913e-02  0
-2.031790981570734e-01  3.666111851969297e-02  3.666111851969297e-02  3.666111851969297e-02  3.666111851969297e-02  0
-1.853894548765933e-01  2.631088900029796e-01  2.631088900029796e-01  2.631088900029796e-01  2.631088900029796e-01  0
-1.691574098476915e-01  2.224089686767847e-01  2.224089686767847e-01  2.224089686767847e-01  2.224089686767847e-01  0
-1.543465852759925e-01  1.892519060729894e-01  1.892519060729894e-01  1.892519060729894e-01  1.892519060729894e-01  0
-1.408325441244888e-01  1.610870168426879e-01  1.610870168426879e-01  1.610870168426879e-01  1.610870168426879e-01  0
-1.285017446230543e-01  1.354728865921851e-01  1.354728865921851e-01  1.354728865921851e-01  1.354728865921851e-01  0
-1.172505863174089e-01  5.630356053631027e-01  5.630356053631027e-01  5.630356053631027e-01  5.630356053631027e-01  0
-1.069845396426603e-01  5.058116674405956e-01  5.058116674405956e-01  5.058116674405956e-01  5.058116674405956e-01  0
-9.761735170830897e-02  4.342405838565506e-01  4.342405838565506e-01  4.342405838565506e-01  4.342405838565506e-01  0
-8.907032162190966e-02  3.556558773898721e-01  3.556558773898721e-01  3.556558773898721e-01  3.556558773898721e-01  0
-8.127163926282936e-02  2.777961382887658e-01  2.777961382887658e-01  2.777961382887658e-01  2.777961382887658e-01  0
-7.415578195063730e-02  7.105988962017306e-01  7.105988962017306e-01  7.105988962017306e-01  7.105988962017306e-01  0
-6.766296393907659e-02  6.844656880180009e-01  6.844656880180009e-01  6.844656880180009e-01  6.844656880180009e-01  0
-6.173863411039701e-02  6.583869134171219e-01  6.583869134171219e-01  6.583869134171219e-01  6.583869134171219e-01  0
-5.633301764979549e-02  6.254702556626230e-01  6.254702556626230e-01  6.254702556626230e-01  6.254702556626230e-01  0
-5.140069784922172e-02  5.801744866987447e-01  5.801744866987447e-01  5.801744866987447e-01  5.801744866987447e-01  0
-4.690023452696357e-02  7.987346259191774e-01  7.987346259191774e-01  7.987346259191774e-01  7.987346259191774e-01  0
-4.279381585706411e-02  7.895728451012399e-01  7.895728451012399e-01  7.895728451012399e-01  7.895728451012399e-01  0
-3.904694068332359e-02  7.519410971305736e-01  7.519410971305736e-01  7.519410971305736e-01  7.519410971305736e-01  0
-3.562812864876386e-02  6.919971458327091e-01  6.919971458327091e-01  6.919971458327091e-01  6.919971458327091e-01  0
-3.250865570513174e-02  6.171126793965732e-01  6.171126793965732e-01  6.171126793965732e-01  6.171126793965732e-01  0
-2.966231278025492e-02  6.748038927351131e-01  6.748038927351131e-01  6.748038927351131e-01  6.748038927351131e-01  0
-2.706518557563063e-02  6.766758912685898e-01  6.766758912685898e-01  6.766758912685898e-01  6.766758912685898e-01  0
-2.469545364415880e-02  6.995558772704245e-01  6.995558772704245e-01  6.995558772704245e-01  6.995558772704245e-01  0
-2.253320705991820e-02  7.225169365815109e-01  7.225169365815109e-01  7.225169365815109e-01  7.225169365815109e-01  0
-2.056027913968869e-02  7.261974047811196e-01  7.261974047811196e-01  7.261974047811196e-01  7.261974047811196e-01  0
-1.876009381078543e-02  9.986983755569496e-01  9.986983755569496e-01  9.986983755569496e-01  9.986983755569496e-01  0
-1.711752634282564e-02  9.275815759691076e-01  9.275815759691076e-01  9.275815759691076e-01  9.275815759691076e-01  0
-1.561877627332944e-02  8.265050270496744e-01  8.265050270496744e-01  8.265050270496744e-01  8.265050270496744e-01  0
-1.425125145950554e-02  7.202261577488818e-01  7.202261577488818e-01  7.202261577488818e-01  7.202261577488818e-01  0
-1.300346228205270e-02  6.297418532334601e-01  6.297418532334601e-01  6.297418532334601e-01  6.297418532334601e-01  0
-1.186492511210197e-02  9.979262754072595e-01  9.979262754072595e-01  9.979262754072595e-01  9.979262754072595e-01  0
-1.082607423025225e-02  9.694766305930589e-01  9.694766305930589e-01  9.694766305930589e-01  9.694766305930589e-01  0
-9.878181457663521e-03  9.899162801510297e-01  9.899162801510297e-01  9.899162801510297e-01  9.899162801510297e-01  0
-9.013282823967279e-03  1.018955677597291e+00  1.018955677597291e+00  1.018955677597291e+00  1.018955677597291e+00  0
-8.224111655875475e-03  1.019657676465264e+00  1.019657676465264e+00  1.019657676465264e+00  1.019657676465264e+00  0
-7.504037524314171e-03  1.784761853883902e+00  1.784761853883902e+00  1.784761853883902e+00  1.784761853883902e+00  0
-6.847010537130257e-03  1.649318835739296e+00  1.649318835739296e+00  1.649318835739296e+00  1.649318835739296e+00  0
-6.247510509331774e-03  1.449821474657158e+00  1.449821474657158e+00  1.449821474657158e+00  1.449821474657158e+00  0
-5.700500583802218e-03  1.241017541199386e+00  1.241017541199386e+00  1.241017541199386e+00  1.241017541199386e+00  0
-5.201384912821079e-03  1.073106276519027e+00  1.073106276519027e+00  1.073106276519027e+00  1.073106276519027e+00  0
-4.745970044840788e-03  1.607852124566251e+00  1.607852124566251e+00  1.607852124566251e+00  1.607852124566251e+00  0
-4.330429692100902e-03  1.614675089508346e+00  1.614675089508346e+00  1.614675089508346e+00  1.614675089508346e+00  0
-3.951272583065410e-03  1.698098042995599e+00  1.698098042995599e+00  1.698098042995599e+00  1.698098042995599e+00  0
-3.605313129586913e-03  1.789754629079070e+00  1.789754629079070e+00  1.789754629079070e+00  1.789754629079070e+00  0
-3.289644662350191e-03  1.822109522788366e+00  1.822109522788366e+00  1.822109522788366e+00  1.822109522788366e+00  0
-3.001615009725671e-03  2.536404701486183e+00  2.536404701486183e+00  2.536404701486183e+00  2.536404701486183e+00  0
-2.738804214852105e-03  2.396339243810022e+00  2.396339243810022e+00  2.396339243810022e+00  2.396339243810022e+00  0
-2.499004203732712e-03  2.156850574764895e+00  2.156850574764895e+00  2.156850574764895e+00  2.156850574764895e+00  0
-2.280200233520889e-03  1.896557268178289e+00  1.896557268178289e+00  1.896557268178289e+00  1.896557268178289e+00  0
-2.080553965128434e-03  1.693846734969502e+00  1.693846734969502e+00  1.693846734969502e+00  1.693846734969502e+00  0
-1.898388017936316e-03  2.030504489616662e+00  2.030504489616662e+00  2.030504489616662e+00  2.030504489616662e+00  0
-1.732171876840362e-03  2.087404824302871e+00  2.087404824302871e+00  2.087404824302871e+00  2.087404824302871e+00  0
-1.580509033226165e-03  2.249622826056128e+00  2.249622826056128e+00  2.249622826056128e+00  2.249622826056128e+00  0
-1.442125251834766e-03  2.428483349126200e+00  2.428483349126200e+00  2.428483349126200e+00  2.428483349126200e+00  0
-1.315857864940077e-03  2.529719937208423e+00  2.529719937208423e+00  2.529719937208423e+00  2.529719937208423e+00  0
-1.200646003890268e-03  2.980237829881634e+00  2.980237829881634e+00  2.980237829881634e+00  2.980237829881634e+00  0
-1.095521685940842e-03  2.849092099519455e+00  2.849092099519455e+00  2.849092099519455e+00  2.849092099519455e+00  0
-9.996016814930845e-04  2.595861302479320e+00  2.595861302479320e+00  2.595861302479320e+00  2.595861302479320e+00  0
-9.120800934083555e-04  2.313512025047353e+00  2.313512025047353e+00  2.313512025047353e+00  2.313512025047353e+00  0
-8.322215860513732e-04  2.099888086493722e+00  2.099888086493722e+00  2.099888086493722e+00  2.099888086493722e+00  0
-7.593552071745265e-04  2.246177972624777e+00  2.246177972624777e+00  2.246177972624777e+00  2.246177972624777e+00  0
-6.928687507361448e-04  2.334439286722184e+00  2.334439286722184e+00  2.334439286722184e+00  2.334439286722184e+00  0
-6.322036132904660e-04  2.546895484297831e+00  2.546895484297831e+00  2.546895484297831e+00  2.546895484297831e+00  0
-5.768501007339063e-04  2.784442058915784e+00  2.784442058915784e+00  2.784442058915784e+00  2.784442058915784e+00  0
-5.263431459760308e-04  2.937264174471114e+00  2.937264174471114e+00  2.937264174471114e+00  2.937264174471114e+00  0
-4.802584015561073e-04  3.194629133244483e+00  3.194629133244483e+00  3.194629133244483e+00  3.194629133244483e+00  0
-4.382086743763368e-04  3.070889350838931e+00  3.070889350838931e+00  3.070889350838931e+00  3.070889350838931e+00  0
-3.998406725972339e-04  2.813083991529675e+00  2.813083991529675e+00  2.813083991529675e+00  2.813083991529675e+00  0
-3.648320373633422e-04  2.521177820473971e+00  2.521177820473971e+00  2.521177820473971e+00  2.521177820473971e+00  0
-3.328886344205493e-04  2.303469722131337e+00  2.303469722131337e+00  2.303469722131337e+00  2.303469722131337e+00  0
-3.037420828698106e-04  2.342366505849250e+00  2.342366505849250e+00  2.342366505849250e+00  2.342366505849250e+00  0
-2.771475002944579e-04  2.446603843736040e+00  2.446603843736040e+00  2.446603843736040e+00  2.446603843736040e+00  0
-2.528814453161864e-04  2.686258166252251e+00  2.686258166252251e+00  2.686258166252251e+00  2.686258166252251e+00  0
-2.307400402935626e-04  2.959468380100589e+00  2.959468380100589e+00  2.959468380100589e+00  2.959468380100589e+00  0
-2.105372583904124e-04  3.152718993167086e+00  3.152718993167086e+00  3.152718993167086e+00  3.152718993167086e+00  0
-1.921033606224429e-04  3.288568727147503e+00  3.288568727147503e+00  3.288568727147503e+00  3.288568727147503e+00  0
-1.752834697505347e-04  3.168710398225147e+00  3.168710398225147e+00  3.168710398225147e+00  3.168710398225147e+00  0
-1.599362690388935e-04  2.909190999925681e+00  2.909190999925681e+00  2.909190999925681e+00  2.909190999925681e+00  0
-1.459328149453369e-04  2.613038677139014e+00  2.613038677139014e+00  2.613038677139014e+00  2.613038677139014e+00  0
-1.331554537682197e-04  2.393419034823621e+00  2.393419034823621e+00  2.393419034823621e+00  2.393419034823621e+00  0
-1.214968331479242e-04  2.382320341180381e+00  2.382320341180381e+00  2.382320341180381e+00  2.382320341180381e+00  0
-1.108590001177832e-04  2.493170021233395e+00  2.493170021233395e+00  2.493170021233395e+00  2.493170021233395e+00  0
-1.011525781264745e-04  2.743981645701035e+00  2.743981645701035e+00  2.743981645701035e+00  2.743981645701035e+00  0
