-2.20050850194513714086e+00 3.88248961797864102884e-07 3.88248961797864102884e-07 3.88248961797864102884e-07 3.88248961797864102884e-07 0
-2.00783975973522421654e+00 4.27196096655801746654e-07 4.27196096655801746654e-07 4.27196096655801746654e-07 4.27196096655801746654e-07 0
-1.83204041120951499622e+00 4.00831077692724308936e-07 4.00831077692724308936e-07 4.00831077692724308936e-07 4.00831077692724308936e-07 0
-1.67163343191656688091e+00 5.38685731553867684738e-07 5.38685731553867684738e-07 5.38685731553867684738e-07 5.38685731553867684738e-07 0
-1.52527112044232815435e+00 4.27134386333362908051e-07 4.27134386333362908051e-07 4.27134386333362908051e-07 4.27134386333362908051e-07 0
-1.39172377534233904228e+00 8.45154367980627969621e-07 8.45154367980627969621e-07 8.45154367980627969621e-07 8.45154367980627969621e-07 0
-1.26986936348170909028e+00 1.36824203246738546229e-06 1.36824203246738546229e-06 1.36824203246738546229e-06 1.36824203246738546229e-06 0
-1.15868409297870789132e+00 2.84632424540955729733e-06 2.84632424540955729733e-06 2.84632424540955729733e-06 2.84632424540955729733e-06 0
-1.05723381154807194449e+00 4.54544428647319798001e-06 4.54544428647319798001e-06 4.54544428647319798001e-06 4.54544428647319798001e-06 0
-9.64666157974953475396e-01 8.47798407828926347282e-06 8.47798407828926347282e-06 8.47798407828926347282e-06 8.47798407828926347282e-06 0
-8.80203400778054700915e-01 1.38784278447849451874e-05 1.38784278447849451874e-05 1.38784278447849451874e-05 1.38784278447849451874e-05 0
-8.03135903894089508981e-01 2.61946808538736263991e-05 2.61946808538736263991e-05 2.61946808538736263991e-05 2.61946808538736263991e-05 0
-7.32816164483805709828e-01 4.29594044257486273506e-05 4.29594044257486273506e-05 4.29594044257486273506e-05 4.29594044257486273506e-05 0
-6.68653372766626730161e-01 8.13535445709314585438e-05 8.13535445709314585438e-05 8.13535445709314585438e-05 8.13535445709314585438e-05 0
-6.10108448176931106310e-01 1.39501474952097824500e-04 1.39501474952097824500e-04 1.39501474952097824500e-04 1.39501474952097824500e-04 0
-5.56689510136935350459e-01 2.53077540906923299617e-04 2.53077540906923299617e-04 2.53077540906923299617e-04 2.53077540906923299617e-04 0
-5.07947745392683502885e-01 4.36869505019788786047e-04 4.36869505019788786047e-04 4.36869505019788786047e-04 4.36869505019788786047e-04 0
-4.63473637191483156528e-01 7.36553544343378024072e-04 7.36553544343378024072e-04 7.36553544343378024072e-04 7.36553544343378024072e-04 0
-4.22893524619228744488e-01 1.16712712011844796552e-03 1.16712712011844796552e-03 1.16712712011844796552e-03 1.16712712011844796552e-03 0
-3.85866463189981301340e-01 1.81626926248328870658e-03 1.81626926248328870658e-03 1.81626926248328870658e-03 1.81626926248328870658e-03 0
-3.52081360311221891468e-01 2.64690866499984805635e-03 2.64690866499984805635e-03 2.64690866499984805635e-03 2.64690866499984805635e-03 0
-3.21254361557635814695e-01 3.70770285325503282103e-03 3.70770285325503282103e-03 3.70770285325503282103e-03 3.70770285325503282103e-03 0
-2.93126465793522417158e-01 4.99942990770308858667e-03 4.99942990770308858667e-03 4.99942990770308858667e-03 4.99942990770308858667e-03 0
-2.67461349106650703167e-01 6.45371009046856285163e-03 6.45371009046856285163e-03 6.45371009046856285163e-03 6.45371009046856285163e-03 0
-2.44043379270772520240e-01 8.04715367974580611521e-03 8.04715367974580611521e-03 8.04715367974580611521e-03 8.04715367974580611521e-03 0
-2.22675804054774217899e-01 9.69301068479572376646e-03 9.69301068479572376646e-03 9.69301068479572376646e-03 9.69301068479572376646e-03 0
-2.03179098157073412256e-01 1.14245376268155042487e-02 1.14245376268155042487e-02 1.14245376268155042487e-02 1.14245376268155042487e-02 0
-1.85389454876593307020e-01 1.29325987457953924670e-02 1.29325987457953924670e-02 1.29325987457953924670e-02 1.29325987457953924670e-02 0
-1.69157409847691508897e-01 1.46013135420894647754e-02 1.46013135420894647754e-02 1.46013135420894647754e-02 1.46013135420894647754e-02 0
-1.54346585275992514985e-01 1.57431698480277812435e-02 1.57431698480277812435e-02 1.57431698480277812435e-02 1.57431698480277812435e-02 0
-1.40832544124488812098e-01 1.72887570689229282117e-02 1.72887570689229282117e-02 1.72887570689229282117e-02 1.72887570689229282117e-02 0
-1.28501744623054303673e-01 1.82751770330868076875e-02 1.82751770330868076875e-02 1.82751770330868076875e-02 1.82751770330868076875e-02 0
-1.17250586317408908577e-01 1.99017357775837441802e-02 1.99017357775837441802e-02 1.99017357775837441802e-02 1.99017357775837441802e-02 0
-1.06984539642660303471e-01 2.11021079500566532960e-02 2.11021079500566532960e-02 2.11021079500566532960e-02 2.11021079500566532960e-02 0
-9.76173517083089858914e-02 2.36035283888326417878e-02 2.36035283888326417878e-02 2.36035283888326417878e-02 2.36035283888326417878e-02 0
-8.90703216219096705064e-02 2.57516725619709938022e-02 2.57516725619709938022e-02 2.57516725619709938022e-02 2.57516725619709938022e-02 0
-8.12716392628293760048e-02 3.07859966968205625570e-02 3.07859966968205625570e-02 3.07859966968205625570e-02 3.07859966968205625570e-02 0
-7.41557819506373228080e-02 3.50423932537904797568e-02 3.50423932537904797568e-02 3.50423932537904797568e-02 3.50423932537904797568e-02 0
-6.76629639390766007834e-02 4.27711375299329177313e-02 4.27711375299329177313e-02 4.27711375299329177313e-02 4.27711375299329177313e-02 0
-6.17386341103970184840e-02 5.06056427378134693340e-02 5.06056427378134693340e-02 5.06056427378134693340e-02 5.06056427378134693340e-02 0
-5.63330176497955012471e-02 6.26581166310938436625e-02 6.26581166310938436625e-02 6.26581166310938436625e-02 6.26581166310938436625e-02 0
-5.14006978492217297960e-02 7.55064688645980808257e-02 7.55064688645980808257e-02 7.55064688645980808257e-02 7.55064688645980808257e-02 0
-4.69002345269635689817e-02 9.43276073958305982803e-02 9.43276073958305982803e-02 9.43276073958305982803e-02 9.43276073958305982803e-02 0
-4.27938158570641130618e-02 1.14324677681759828696e-01 1.14324677681759828696e-01 1.14324677681759828696e-01 1.14324677681759828696e-01 0
-3.90469406833235874177e-02 1.43886688643719812264e-01 1.43886688643719812264e-01 1.43886688643719812264e-01 1.43886688643719812264e-01 0
-3.56281286487638709781e-02 1.74685058023144879069e-01 1.74685058023144879069e-01 1.74685058023144879069e-01 1.74685058023144879069e-01 0
-3.25086557051317490141e-02 2.22975778678248026665e-01 2.22975778678248026665e-01 2.22975778678248026665e-01 2.22975778678248026665e-01 0
-2.96623127802549194088e-02 2.69713945957424483524e-01 2.69713945957424483524e-01 2.69713945957424483524e-01 2.69713945957424483524e-01 0
-2.70651855756306389256e-02 3.46498342019969096661e-01 3.46498342019969096661e-01 3.46498342019969096661e-01 3.46498342019969096661e-01 0
-2.46954536441588087814e-02 4.17856865011979106139e-01 4.17856865011979106139e-01 4.17856865011979106139e-01 4.17856865011979106139e-01 0
-2.25332070599182018866e-02 5.38065827343403912941e-01 5.38065827343403912941e-01 5.38065827343403912941e-01 5.38065827343403912941e-01 0
-2.05602791396886919184e-02 6.54476366363323291964e-01 6.54476366363323291964e-01 6.54476366363323291964e-01 6.54476366363323291964e-01 0
-1.87600938107854303682e-02 8.36058005846794571880e-01 8.36058005846794571880e-01 8.36058005846794571880e-01 8.36058005846794571880e-01 0
-1.71175263428256507758e-02 1.01955114516530498392e+00 1.01955114516530498392e+00 1.01955114516530498392e+00 1.01955114516530498392e+00 0
-1.56187762733294398243e-02 1.28127324740693571137e+00 1.28127324740693571137e+00 1.28127324740693571137e+00 1.28127324740693571137e+00 0
-1.42512514595055511668e-02 1.56011822616793138785e+00 1.56011822616793138785e+00 1.56011822616793138785e+00 1.56011822616793138785e+00 0
-1.30034622820527009934e-02 1.91495401266908560345e+00 1.91495401266908560345e+00 1.91495401266908560345e+00 1.91495401266908560345e+00 0
-1.18649251121019701921e-02 2.31185404677382289051e+00 2.31185404677382289051e+00 2.31185404677382289051e+00 2.31185404677382289051e+00 0
-1.08260742302522597336e-02 2.75446321211830902342e+00 2.75446321211830902342e+00 2.75446321211830902342e+00 2.75446321211830902342e+00 0
-9.87818145766352143089e-03 3.26093972786881636239e+00 3.26093972786881636239e+00 3.26093972786881636239e+00 3.26093972786881636239e+00 0
-9.01328282396728075465e-03 3.77043058831358735006e+00 3.77043058831358735006e+00 3.77043058831358735006e+00 3.77043058831358735006e+00 0
-8.22411165587547642042e-03 4.27143037871119179982e+00 4.27143037871119179982e+00 4.27143037871119179982e+00 4.27143037871119179982e+00 0
-7.50403752431417180035e-03 4.83465515669718826075e+00 4.83465515669718826075e+00 4.83465515669718826075e+00 4.83465515669718826075e+00 0
-6.84701053713025840214e-03 5.31969094447851453822e+00 5.31969094447851453822e+00 5.31969094447851453822e+00 5.31969094447851453822e+00 0
-6.24751050933177506236e-03 5.90679322075725732333e+00 5.90679322075725732333e+00 5.90679322075725732333e+00 5.90679322075725732333e+00 0
-5.70050058380221821158e-03 6.41613345624467079631e+00 6.41613345624467079631e+00 6.41613345624467079631e+00 6.41613345624467079631e+00 0
-5.20138491282107900959e-03 6.97813591974408620189e+00 6.97813591974408620189e+00 6.97813591974408620189e+00 6.97813591974408620189e+00 0
-4.74597004484078686254e-03 7.61155856201861258370e+00 7.61155856201861258370e+00 7.61155856201861258370e+00 7.61155856201861258370e+00 0
-4.33042969210090198523e-03 8.35180614920533948009e+00 8.35180614920533948009e+00 8.35180614920533948009e+00 8.35180614920533948009e+00 0
-3.95127258306540891930e-03 9.25972508632277246932e+00 9.25972508632277246932e+00 9.25972508632277246932e+00 9.25972508632277246932e+00 0
-3.60531312958691212839e-03 1.03811667271577725558e+01 1.03811667271577725558e+01 1.03811667271577725558e+01 1.03811667271577725558e+01 0
-3.28964466235019117532e-03 1.19108655484105359079e+01 1.19108655484105359079e+01 1.19108655484105359079e+01 1.19108655484105359079e+01 0
-3.00161500972566906709e-03 1.35220356516585606954e+01 1.35220356516585606954e+01 1.35220356516585606954e+01 1.35220356516585606954e+01 0
-2.73880421485210318738e-03 1.58104998120506703430e+01 1.58104998120506703430e+01 1.58104998120506703430e+01 1.58104998120506703430e+01 0
-2.49900420373270993821e-03 1.80057377086214209783e+01 1.80057377086214209783e+01 1.80057377086214209783e+01 1.80057377086214209783e+01 0
-2.28020023352088797852e-03 2.11894810417279977344e+01 2.11894810417279977344e+01 2.11894810417279977344e+01 2.11894810417279977344e+01 0
-2.08055396512843221099e-03 2.42315172650860404246e+01 2.42315172650860404246e+01 2.42315172650860404246e+01 2.42315172650860404246e+01 0
-1.89838801793631517870e-03 2.83468378906681834906e+01 2.83468378906681834906e+01 2.83468378906681834906e+01 2.83468378906681834906e+01 0
-1.73217187684036096756e-03 3.20517527713832066638e+01 3.20517527713832066638e+01 3.20517527713832066638e+01 3.20517527713832066638e+01 0
-1.58050903322616391466e-03 3.70762114854064606106e+01 3.70762114854064606106e+01 3.70762114854064606106e+01 3.70762114854064606106e+01 0
-1.44212525183476511156e-03 4.13641573366432595549e+01 4.13641573366432595549e+01 4.13641573366432595549e+01 4.13641573366432595549e+01 0
-1.31585786494007607982e-03 4.74453918668895227029e+01 4.74453918668895227029e+01 4.74453918668895227029e+01 4.74453918668895227029e+01 0
-1.20064600389026797378e-03 5.22563851395853120607e+01 5.22563851395853120607e+01 5.22563851395853120607e+01 5.22563851395853120607e+01 0
-1.09552168594084092801e-03 5.94237670175666181649e+01 5.94237670175666181649e+01 5.94237670175666181649e+01 5.94237670175666181649e+01 0
-9.99601681493084105387e-04 6.47974738783966017763e+01 6.47974738783966017763e+01 6.47974738783966017763e+01 6.47974738783966017763e+01 0
-9.12080093408355169725e-04 7.31566277510235920545e+01 7.31566277510235920545e+01 7.31566277510235920545e+01 7.31566277510235920545e+01 0
-8.32221586051372971132e-04 7.92675536159173077522e+01 7.92675536159173077522e+01 7.92675536159173077522e+01 7.92675536159173077522e+01 0
-7.59355207174526093163e-04 8.89159876201630368087e+01 8.89159876201630368087e+01 8.89159876201630368087e+01 8.89159876201630368087e+01 0
-6.92868750736144387026e-04 9.59552944610441471696e+01 9.59552944610441471696e+01 9.59552944610441471696e+01 9.59552944610441471696e+01 0
-6.32203613290465522498e-04 1.07012306869679747479e+02 1.07012306869679747479e+02 1.07012306869679747479e+02 1.07012306869679747479e+02 0
-5.76850100733905979573e-04 1.15016821232433315458e+02 1.15016821232433315458e+02 1.15016821232433315458e+02 1.15016821232433315458e+02 0
-5.26343145976030496978e-04 1.27471416713742911497e+02 1.27471416713742911497e+02 1.27471416713742911497e+02 1.27471416713742911497e+02 0
-4.80258401556107005197e-04 1.36373216796665928996e+02 1.36373216796665928996e+02 1.36373216796665928996e+02 1.36373216796665928996e+02 0
-4.38208674376336609728e-04 1.50006752921033239545e+02 1.50006752921033239545e+02 1.50006752921033239545e+02 1.50006752921033239545e+02 0
-3.99840672597233707207e-04 1.59578947582451235121e+02 1.59578947582451235121e+02 1.59578947582451235121e+02 1.59578947582451235121e+02 0
-3.64832037363341959470e-04 1.73876085703310707231e+02 1.73876085703310707231e+02 1.73876085703310707231e+02 1.73876085703310707231e+02 0
-3.32888634420549069191e-04 1.83455675669571235176e+02 1.83455675669571235176e+02 1.83455675669571235176e+02 1.83455675669571235176e+02 0
-3.03742082869810372213e-04 1.97857295580637384091e+02 1.97857295580637384091e+02 1.97857295580637384091e+02 1.97857295580637384091e+02 0
-2.77147500294457819862e-04 2.07170369710836752120e+02 2.07170369710836752120e+02 2.07170369710836752120e+02 2.07170369710836752120e+02 0
-2.52881445316186208999e-04 2.21182298495796487714e+02 2.21182298495796487714e+02 2.21182298495796487714e+02 2.21182298495796487714e+02 0
-2.30740040293562408092e-04 2.29782884498025623543e+02 2.29782884498025623543e+02 2.29782884498025623543e+02 2.29782884498025623543e+02 0
-2.10537258390412209633e-04 2.42360773012215759081e+02 2.42360773012215759081e+02 2.42360773012215759081e+02 2.42360773012215759081e+02 0
-1.92103360622442823763e-04 2.50062473941856296733e+02 2.50062473941856296733e+02 2.50062473941856296733e+02 2.50062473941856296733e+02 0
-1.75283469750534622207e-04 2.61136972638603197083e+02 2.61136972638603197083e+02 2.61136972638603197083e+02 2.61136972638603197083e+02 0
-1.59936269038893493725e-04 2.67710055314340195309e+02 2.67710055314340195309e+02 2.67710055314340195309e+02 2.67710055314340195309e+02 0
-1.45932814945336810893e-04 2.77130001687921094344e+02 2.77130001687921094344e+02 2.77130001687921094344e+02 2.77130001687921094344e+02 0
-1.33155453768219595150e-04 2.81945481295620311357e+02 2.81945481295620311357e+02 2.81945481295620311357e+02 2.81945481295620311357e+02 0
-1.21496833147924203095e-04 2.89607004264159968443e+02 2.89607004264159968443e+02 2.89607004264159968443e+02 2.89607004264159968443e+02 0
-1.10859000117783106261e-04 2.93089554387464772844e+02 2.93089554387464772844e+02 2.93089554387464772844e+02 2.93089554387464772844e+02 0
-1.01152578126474505284e-04 2.99209136818593094631e+02 2.99209136818593094631e+02 2.99209136818593094631e+02 2.99209136818593094631e+02 0
-9.22960161174249523949e-05 3.01738305395077645699e+02 3.01738305395077645699e+02 3.01738305395077645699e+02 3.01738305395077645699e+02 0
-8.42149033561649001164e-05 3.06145003541722019236e+02 3.06145003541722019236e+02 3.06145003541722019236e+02 3.06145003541722019236e+02 0
-7.68413442489771078212e-05 3.07993928475680320389e+02 3.07993928475680320389e+02 3.07993928475680320389e+02 3.07993928475680320389e+02 0
-7.01133879002138461723e-05 3.11431134768671654456e+02 3.11431134768671654456e+02 3.11431134768671654456e+02 3.11431134768671654456e+02 0
-6.39745076155573839374e-05 3.12820662444641016009e+02 3.12820662444641016009e+02 3.12820662444641016009e+02 3.12820662444641016009e+02 0
-5.83731259781347216467e-05 3.15308507756769358821e+02 3.15308507756769358821e+02 3.15308507756769358821e+02 3.15308507756769358821e+02 0
-5.32621815072878638099e-05 3.16078530910490485439e+02 3.16078530910490485439e+02 3.16078530910490485439e+02 3.16078530910490485439e+02 0
-4.85987332591696622646e-05 3.17730710907311618030e+02 3.17730710907311618030e+02 3.17730710907311618030e+02 3.17730710907311618030e+02 0
-4.43436000471132397939e-05 3.18055024864564813925e+02 3.18055024864564813925e+02 3.18055024864564813925e+02 3.18055024864564813925e+02 0
-4.04610312505897939820e-05 3.19020384249979599645e+02 3.19020384249979599645e+02 3.19020384249979599645e+02 3.19020384249979599645e+02 0
-3.69184064469699809580e-05 3.19049274550339589496e+02 3.19049274550339589496e+02 3.19049274550339589496e+02 3.19049274550339589496e+02 0
-3.36859613424659532703e-05 3.19595737569378798071e+02 3.19595737569378798071e+02 3.19595737569378798071e+02 3.19595737569378798071e+02 0
-3.07365376995908377075e-05 3.19503623447455652240e+02 3.19503623447455652240e+02 3.19503623447455652240e+02 3.19503623447455652240e+02 0
-2.80453551600855418571e-05 3.20204791335495769999e+02 3.20204791335495769999e+02 3.20204791335495769999e+02 3.20204791335495769999e+02 0
-2.55898030462229522197e-05 3.20297168711583140066e+02 3.20297168711583140066e+02 3.20297168711583140066e+02 3.20297168711583140066e+02 0
-2.33492503912538900139e-05 3.20656542630282160644e+02 3.20656542630282160644e+02 3.20656542630282160644e+02 3.20656542630282160644e+02 0
-2.13048726029151414582e-05 3.20643419382774936821e+02 3.20643419382774936821e+02 3.20643419382774936821e+02 3.20643419382774936821e+02 0
-1.94394933036678710045e-05 3.20664178781323357725e+02 3.20664178781323357725e+02 3.20664178781323357725e+02 3.20664178781323357725e+02 0
-1.77374400188453006609e-05 3.20582724624894808585e+02 3.20582724624894808585e+02 3.20582724624894808585e+02 3.20582724624894808585e+02 0
-1.61844125002359203033e-05 3.20236428846577155127e+02 3.20236428846577155127e+02 3.20236428846577155127e+02 3.20236428846577155127e+02 0
-1.47673625787879903503e-05 3.20160742830317872176e+02 3.20160742830317872176e+02 3.20160742830317872176e+02 3.20160742830317872176e+02 0
-1.34743845369863799529e-05 3.19834509936759616266e+02 3.19834509936759616266e+02 3.19834509936759616266e+02 3.19834509936759616266e+02 0
-1.22946150798363418592e-05 3.19964362262491874844e+02 3.19964362262491874844e+02 3.19964362262491874844e+02 3.19964362262491874844e+02 0
-1.12181420640342204698e-05 3.19715564228542802994e+02 3.19715564228542802994e+02 3.19715564228542802994e+02 3.19715564228542802994e+02 0
-1.02359212184891812267e-05 3.20033779657425839105e+02 3.20033779657425839105e+02 3.20033779657425839105e+02 3.20033779657425839105e+02 0
-9.33970015650155600557e-06 3.19796665376952034876e+02 3.19796665376952034876e+02 3.19796665376952034876e+02 3.19796665376952034876e+02 0
-8.52194904116605827734e-06 3.20117126463242072987e+02 3.20117126463242072987e+02 3.20117126463242072987e+02 3.20117126463242072987e+02 0
-7.77579732146714636891e-06 3.19786412912144896836e+02 3.19786412912144896836e+02 3.19786412912144896836e+02 3.19786412912144896836e+02 0
-7.09497600753811890912e-06 3.19985736819211524562e+02 3.19985736819211524562e+02 3.19985736819211524562e+02 3.19985736819211524562e+02 0
-6.47376500009436693547e-06 3.19547862328806218102e+02 3.19547862328806218102e+02 3.19547862328806218102e+02 3.19547862328806218102e+02 0
-5.90694503151519647894e-06 3.19723322311758636260e+02 3.19723322311758636260e+02 3.19723322311758636260e+02 3.19723322311758636260e+02 0
-5.38975381479455248936e-06 3.19320804147849230503e+02 3.19320804147849230503e+02 3.19320804147849230503e+02 3.19320804147849230503e+02 0
-4.91784603193453437201e-06 3.19635442782884865665e+02 3.19635442782884865665e+02 3.19635442782884865665e+02 3.19635442782884865665e+02 0
-4.48725682561368615503e-06 3.19388248212212374710e+02 3.19388248212212374710e+02 3.19388248212212374710e+02 3.19388248212212374710e+02 0
-4.09436848739567181305e-06 3.19831586423902365368e+02 3.19831586423902365368e+02 3.19831586423902365368e+02 3.19831586423902365368e+02 0
-3.73588006260062214812e-06 3.19631707177729936120e+02 3.19631707177729936120e+02 3.19631707177729936120e+02 3.19631707177729936120e+02 0
-3.40877961646642297212e-06 3.20036044359934464865e+02 3.20036044359934464865e+02 3.20036044359934464865e+02 3.20036044359934464865e+02 0
-3.11031892858685803934e-06 3.19713055131734677161e+02 3.19713055131734677161e+02 3.19713055131734677161e+02 3.19713055131734677161e+02 0
-2.83799040301524807187e-06 3.19963508555994394555e+02 3.19963508555994394555e+02 3.19963508555994394555e+02 3.19963508555994394555e+02 0
-2.58950600003774601186e-06 3.19515269467626239930e+02 3.19515269467626239930e+02 3.19515269467626239930e+02 3.19515269467626239930e+02 0
-2.36277801260607909979e-06 3.19716638362169021548e+02 3.19716638362169021548e+02 3.19716638362169021548e+02 3.19716638362169021548e+02 0
-2.15590152591782108045e-06 3.19307729013603534440e+02 3.19307729013603534440e+02 3.19307729013603534440e+02 3.19307729013603534440e+02 0
-1.96713841277381391821e-06 3.19634510704934996284e+02 3.19634510704934996284e+02 3.19634510704934996284e+02 3.19634510704934996284e+02 0
-1.79490273024547492788e-06 3.19381488706076368089e+02 3.19381488706076368089e+02 3.19381488706076368089e+02 3.19381488706076368089e+02 0
-1.63774739495826889463e-06 3.19833858522546336189e+02 3.19833858522546336189e+02 3.19833858522546336189e+02 3.19833858522546336189e+02 0
