-1.832040411209515e+00  2.749741554392927e-07  2.749741554392927e-07  2.749741554392927e-07  2.749741554392927e-07  0
-1.671633431916567e+00  1.027883689129332e-07  1.027883689129332e-07  1.027883689129332e-07  1.027883689129332e-07  0
-1.525271120442328e+00  3.816596706105345e-08  3.816596706105345e-08  3.816596706105345e-08  3.816596706105345e-08  0
-1.391723775342339e+00  1.510922523685558e-08  1.510922523685558e-08  1.510922523685558e-08  1.510922523685558e-08  0
-1.269869363481709e+00  6.783538740770791e-09  6.783538740770791e-09  6.783538740770791e-09  6.783538740770791e-09  0
-1.158684092978708e+00  1.036498158030598e-05  1.036498158030598e-05  1.036498158030598e-05  1.036498158030598e-05  0
-1.057233811548072e+00  6.136087814640924e-06  6.136087814640924e-06  6.136087814640924e-06  6.136087814640924e-06  0
-9.646661579749534e-01  3.455267068750263e-06  3.455267068750263e-06  3.455267068750263e-06  3.455267068750263e-06  0
-8.802034007780547e-01  1.833106018311408e-06  1.833106018311408e-06  1.833106018311408e-06  1.833106018311408e-06  0
-8.031359038940895e-01  9.112099827491560e-07  9.112099827491560e-07  9.112099827491560e-07  9.112099827491560e-07  0
-7.328161644838057e-01  1.397719247253068e-04  1.397719247253068e-04  1.397719247253068e-04  1.397719247253068e-04  0
-6.686533727666266e-01  7.681267505507625e-05  7.681267505507625e-05  7.681267505507625e-05  7.681267505507625e-05  0
-6.101084481769311e-01  4.478586430241107e-05  4.478586430241107e-05  4.478586430241107e-05  4.478586430241107e-05  0
-5.566895101369354e-01  2.758655412732504e-05  2.758655412732504e-05  2.758655412732504e-05  2.758655412732504e-05  0
-5.079477453926834e-01  1.738984759936645e-05  1.738984759936645e-05  1.738984759936645e-05  1.738984759936645e-05  0
-4.634736371914831e-01  2.420085824227334e-03  2.420085824227334e-03  2.420085824227334e-03  2.420085824227334e-03  0
-4.228935246192287e-01  1.502975096734908e-03  1.502975096734908e-03  1.502975096734908e-03  1.502975096734908e-03  0
-3.858664631899813e-01  8.872164233038594e-04  8.872164233038594e-04  8.872164233038594e-04  8.872164233038594e-04  0
-3.520813603112218e-01  4.991098841774967e-04  4.991098841774967e-04  4.991098841774967e-04  4.991098841774967e-04  0
-3.212543615576358e-01  2.696693132675544e-04  2.696693132675544e-04  2.696693132675544e-04  2.696693132675544e-04  0
-2.931264657935223e-01  1.195750100574271e-02  1.195750100574271e-02  1.195750100574271e-02  1.195750100574271e-02  0
-2.674613491066506e-01  9.569747061691726e-03  9.569747061691726e-03  9.569747061691726e-03  9.569747061691726e-03  0
-2.440433792707724e-01  7.312367671705912e-03  7.312367671705912e-03  7.312367671705912e-03  7.312367671705912e-03  0
-2.226758040547742e-01  5.326210195481091e-03  5.326210195481091e-03  5.326210195481091e-03  5.326210195481091e-03  0
-2.031790981570734e-01  3.689555904338229e-03  3.689555904338229e-03  3.689555904338229e-03  3.689555904338229e-03  0
