-2.20050850194513714086e+00 7.07470855039899100547e-04 7.07470855039899100547e-04 7.07470855039899100547e-04 7.07470855039899100547e-04 0
-2.00783975973522421654e+00 7.81474733283913183292e-04 7.81474733283913183292e-04 7.81474733283913183292e-04 7.81474733283913183292e-04 0
-1.83204041120951499622e+00 7.23784880265189618787e-04 7.23784880265189618787e-04 7.23784880265189618787e-04 7.23784880265189618787e-04 0
-1.67163343191656688091e+00 1.00887205593122304507e-03 1.00887205593122304507e-03 1.00887205593122304507e-03 1.00887205593122304507e-03 0
-1.52527112044232815435e+00 7.72294378606300799608e-04 7.72294378606300799608e-04 7.72294378606300799608e-04 7.72294378606300799608e-04 0
-1.39172377534233904228e+00 1.65002949928248938971e-03 1.65002949928248938971e-03 1.65002949928248938971e-03 1.65002949928248938971e-03 0
-1.26986936348170909028e+00 2.82752316613400691420e-03 2.82752316613400691420e-03 2.82752316613400691420e-03 2.82752316613400691420e-03 0
-1.15868409297870789132e+00 5.23814699633322507222e-03 5.23814699633322507222e-03 5.23814699633322507222e-03 5.23814699633322507222e-03 0
-1.05723381154807194449e+00 7.86347849892828770768e-03 7.86347849892828770768e-03 7.86347849892828770768e-03 7.86347849892828770768e-03 0
-9.64666157974953475396e-01 1.31043332160908354567e-02 1.31043332160908354567e-02 1.31043332160908354567e-02 1.31043332160908354567e-02 0
-8.80203400778054700915e-01 1.85244283573785702146e-02 1.85244283573785702146e-02 1.85244283573785702146e-02 1.85244283573785702146e-02 0
-8.03135903894089508981e-01 2.74302777872932543324e-02 2.74302777872932543324e-02 2.74302777872932543324e-02 2.74302777872932543324e-02 0
-7.32816164483805709828e-01 3.71626205708353724022e-02 3.71626205708353724022e-02 3.71626205708353724022e-02 3.71626205708353724022e-02 0
-6.68653372766626730161e-01 5.61689983425500902192e-02 5.61689983425500902192e-02 5.61689983425500902192e-02 5.61689983425500902192e-02 0
-6.10108448176931106310e-01 7.51408482029677221581e-02 7.51408482029677221581e-02 7.51408482029677221581e-02 7.51408482029677221581e-02 0
-5.56689510136935350459e-01 1.15195352117015509252e-01 1.15195352117015509252e-01 1.15195352117015509252e-01 1.15195352117015509252e-01 0
-5.07947745392683502885e-01 1.68794455128685960688e-01 1.68794455128685960688e-01 1.68794455128685960688e-01 1.68794455128685960688e-01 0
-4.63473637191483156528e-01 2.43879006026637451532e-01 2.43879006026637451532e-01 2.43879006026637451532e-01 2.43879006026637451532e-01 0
-4.22893524619228744488e-01 3.37934472500184046595e-01 3.37934472500184046595e-01 3.37934472500184046595e-01 3.37934472500184046595e-01 0
-3.85866463189981301340e-01 4.71388679269808208439e-01 4.71388679269808208439e-01 4.71388679269808208439e-01 4.71388679269808208439e-01 0
-3.52081360311221891468e-01 6.16906640429002672832e-01 6.16906640429002672832e-01 6.16906640429002672832e-01 6.16906640429002672832e-01 0
-3.21254361557635814695e-01 7.93922516531333277712e-01 7.93922516531333277712e-01 7.93922516531333277712e-01 7.93922516531333277712e-01 0
-2.93126465793522417158e-01 9.95882697740290034893e-01 9.95882697740290034893e-01 9.95882697740290034893e-01 9.95882697740290034893e-01 0
-2.67461349106650703167e-01 1.20410857934589232698e+00 1.20410857934589232698e+00 1.20410857934589232698e+00 1.20410857934589232698e+00 0
-2.44043379270772520240e-01 1.41877992108045480890e+00 1.41877992108045480890e+00 1.41877992108045480890e+00 1.41877992108045480890e+00 0
-2.22675804054774217899e-01 1.60848630739204878637e+00 1.60848630739204878637e+00 1.60848630739204878637e+00 1.60848630739204878637e+00 0
-2.03179098157073412256e-01 1.74409332174644804425e+00 1.74409332174644804425e+00 1.74409332174644804425e+00 1.74409332174644804425e+00 0
