-1.525271120442328e+00  1.625322201515047e-06  1.625322201515047e-06  1.625322201515047e-06  1.625322201515047e-06  0
-1.391723775342339e+00  6.810164571762905e-07  6.810164571762905e-07  6.810164571762905e-07  6.810164571762905e-07  0
-1.269869363481709e+00  2.667383561724431e-07  2.667383561724431e-07  2.667383561724431e-07  2.667383561724431e-07  0
-1.158684092978708e+00  9.974828607128335e-08  9.974828607128335e-08  9.974828607128335e-08  9.974828607128335e-08  0
-1.057233811548072e+00  3.724190703552022e-08  3.724190703552022e-08  3.724190703552022e-08  3.724190703552022e-08  0
-9.646661579749536e-01  2.899294651655084e-05  2.899294651655084e-05  2.899294651655084e-05  2.899294651655084e-05  0
-8.802034007780548e-01  1.807737934125944e-05  1.807737934125944e-05  1.807737934125944e-05  1.807737934125944e-05  0
-8.031359038940896e-01  1.102361259951293e-05  1.102361259951293e-05  1.102361259951293e-05  1.102361259951293e-05  0
-7.328161644838059e-01  6.433423574552541e-06  6.433423574552541e-06  6.433423574552541e-06  6.433423574552541e-06  0
-6.686533727666268e-01  3.547456527219735e-06  3.547456527219735e-06  3.547456527219735e-06  3.547456527219735e-06  0
-6.101084481769313e-01  4.697280555115907e-04  4.697280555115907e-04  4.697280555115907e-04  4.697280555115907e-04  0
-5.566895101369356e-01  2.509828164357043e-04  2.509828164357043e-04  2.509828164357043e-04  2.509828164357043e-04  0
-5.079477453926836e-01  1.360010252129907e-04  1.360010252129907e-04  1.360010252129907e-04  1.360010252129907e-04  0
-4.634736371914833e-01  7.739036607265250e-05  7.739036607265250e-05  7.739036607265250e-05  7.739036607265250e-05  0
-4.228935246192288e-01  4.682886276286071e-05  4.682886276286071e-05  4.682886276286071e-05  4.682886276286071e-05  0
-3.858664631899814e-01  5.473885294269809e-03  5.473885294269809e-03  5.473885294269809e-03  5.473885294269809e-03  0
-3.520813603112219e-01  3.777469833326402e-03  3.777469833326402e-03  3.777469833326402e-03  3.777469833326402e-03  0
-3.212543615576358e-01  2.457013065855026e-03  2.457013065855026e-03  2.457013065855026e-03  2.457013065855026e-03  0
-2.931264657935224e-01  1.501513621679099e-03  1.501513621679099e-03  1.501513621679099e-03  1.501513621679099e-03  0
-2.674613491066507e-01  8.608017955039064e-04  8.608017955039064e-04  8.608017955039064e-04  8.608017955039064e-04  0
-2.440433792707725e-01  1.579841284789404e-02  1.579841284789404e-02  1.579841284789404e-02  1.579841284789404e-02  0
-2.226758040547742e-01  1.388665544205233e-02  1.388665544205233e-02  1.388665544205233e-02  1.388665544205233e-02  0
-2.031790981570734e-01  1.176974445884106e-02  1.176974445884106e-02  1.176974445884106e-02  1.176974445884106e-02  0
-1.853894548765933e-01  9.568086719479887e-03  9.568086719479887e-03  9.568086719479887e-03  9.568086719479887e-03  0
-1.691574098476915e-01  7.417460443524470e-03  7.417460443524470e-03  7.417460443524470e-03  7.417460443524470e-03  0
-1.543465852759926e-01  1.960213003694009e-02  1.960213003694009e-02  1.960213003694009e-02  1.960213003694009e-02  0
-1.408325441244888e-01  1.839914348450437e-02  1.839914348450437e-02  1.839914348450437e-02  1.839914348450437e-02  0
-1.285017446230543e-01  1.757017346765390e-02  1.757017346765390e-02  1.757017346765390e-02  1.757017346765390e-02  0
-1.172505863174090e-01  1.664073436475910e-02  1.664073436475910e-02  1.664073436475910e-02  1.664073436475910e-02  0
-1.069845396426603e-01  1.534867917949956e-02  1.534867917949956e-02  1.534867917949956e-02  1.534867917949956e-02  0
-9.761735170830896e-02  3.947140311675081e-02  3.947140311675081e-02  3.947140311675081e-02  3.947140311675081e-02  0
-8.907032162190963e-02  3.173918790172204e-02  3.173918790172204e-02  3.173918790172204e-02  3.173918790172204e-02  0
-8.127163926282933e-02  2.527206296083807e-02  2.527206296083807e-02  2.527206296083807e-02  2.527206296083807e-02  0
-7.415578195063728e-02  2.020984148055585e-02  2.020984148055585e-02  2.020984148055585e-02  2.020984148055585e-02  0
-6.766296393907657e-02  1.652047480163605e-02  1.652047480163605e-02  1.652047480163605e-02  1.652047480163605e-02  0
-6.173863411039700e-02  9.437292762611359e-02  9.437292762611359e-02  9.437292762611359e-02  9.437292762611359e-02  0
-5.633301764979549e-02  7.436327507499697e-02  7.436327507499697e-02  7.436327507499697e-02  7.436327507499697e-02  0
-5.140069784922172e-02  6.048186850201595e-02  6.048186850201595e-02  6.048186850201595e-02  6.048186850201595e-02  0
-4.690023452696356e-02  5.055833588578652e-02  5.055833588578652e-02  5.055833588578652e-02  5.055833588578652e-02  0
-4.279381585706410e-02  4.256146776697831e-02  4.256146776697831e-02  4.256146776697831e-02  4.256146776697831e-02  0
-3.904694068332359e-02  3.055188952190934e-01  3.055188952190934e-01  3.055188952190934e-01  3.055188952190934e-01  0
-3.562812864876386e-02  2.384769210367347e-01  2.384769210367347e-01  2.384769210367347e-01  2.384769210367347e-01  0
-3.250865570513174e-02  1.831124555874200e-01  1.831124555874200e-01  1.831124555874200e-01  1.831124555874200e-01  0
-2.966231278025492e-02  1.377471304801253e-01  1.377471304801253e-01  1.377471304801253e-01  1.377471304801253e-01  0
-2.706518557563063e-02  1.016852221358209e-01  1.016852221358209e-01  1.016852221358209e-01  1.016852221358209e-01  0
-2.469545364415880e-02  8.131454361741798e-01  8.131454361741798e-01  8.131454361741798e-01  8.131454361741798e-01  0
-2.253320705991819e-02  6.442766908615791e-01  6.442766908615791e-01  6.442766908615791e-01  6.442766908615791e-01  0
-2.056027913968868e-02  5.135641855965458e-01  5.135641855965458e-01  5.135641855965458e-01  5.135641855965458e-01  0
-1.876009381078543e-02  4.139879674562800e-01  4.139879674562800e-01  4.139879674562800e-01  4.139879674562800e-01  0
-1.711752634282564e-02  3.366882762102698e-01  3.366882762102698e-01  3.366882762102698e-01  3.366882762102698e-01  0
-1.561877627332943e-02  2.657184883630033e+00  2.657184883630033e+00  2.657184883630033e+00  2.657184883630033e+00  0
-1.425125145950554e-02  2.169168310669836e+00  2.169168310669836e+00  2.169168310669836e+00  2.169168310669836e+00  0
-1.300346228205270e-02  1.724753524881756e+00  1.724753524881756e+00  1.724753524881756e+00  1.724753524881756e+00  0
-1.186492511210197e-02  1.336829620750686e+00  1.336829620750686e+00  1.336829620750686e+00  1.336829620750686e+00  0
-1.082607423025225e-02  1.011052651948445e+00  1.011052651948445e+00  1.011052651948445e+00  1.011052651948445e+00  0
-9.878181457663520e-03  5.567702217309541e+00  5.567702217309541e+00  5.567702217309541e+00  5.567702217309541e+00  0
-9.013282823967277e-03  4.861919898575314e+00  4.861919898575314e+00  4.861919898575314e+00  4.861919898575314e+00  0
-8.224111655875473e-03  4.188337036306443e+00  4.188337036306443e+00  4.188337036306443e+00  4.188337036306443e+00  0
-7.504037524314169e-03  3.564358205746961e+00  3.564358205746961e+00  3.564358205746961e+00  3.564358205746961e+00  0
-6.847010537130255e-03  2.994140525320324e+00  2.994140525320324e+00  2.994140525320324e+00  2.994140525320324e+00  0
-6.247510509331773e-03  8.292992276591514e+00  8.292992276591514e+00  8.292992276591514e+00  8.292992276591514e+00  0
-5.700500583802216e-03  7.883683250306384e+00  7.883683250306384e+00  7.883683250306384e+00  7.883683250306384e+00  0
-5.201384912821078e-03  7.380826298849311e+00  7.380826298849311e+00  7.380826298849311e+00  7.380826298849311e+00  0
-4.745970044840786e-03  6.765102464958903e+00  6.765102464958903e+00  6.765102464958903e+00  6.765102464958903e+00  0
-4.330429692100900e-03  6.057362209918515e+00  6.057362209918515e+00  6.057362209918515e+00  6.057362209918515e+00  0
-3.951272583065408e-03  1.389046549597562e+01  1.389046549597562e+01  1.389046549597562e+01  1.389046549597562e+01  0
-3.605313129586911e-03  1.139095965827240e+01  1.139095965827240e+01  1.139095965827240e+01  1.139095965827240e+01  0
-3.289644662350189e-03  9.676576302152899e+00  9.676576302152899e+00  9.676576302152899e+00  9.676576302152899e+00  0
-3.001615009725668e-03  8.629220487328674e+00  8.629220487328674e+00  8.629220487328674e+00  8.629220487328674e+00  0
-2.738804214852102e-03  8.013368119241251e+00  8.013368119241251e+00  8.013368119241251e+00  8.013368119241251e+00  0
-2.499004203732710e-03  3.047583675271078e+01  3.047583675271078e+01  3.047583675271078e+01  3.047583675271078e+01  0
-2.280200233520887e-03  2.743808672034934e+01  2.743808672034934e+01  2.743808672034934e+01  2.743808672034934e+01  0
-2.080553965128431e-03  2.404678530794656e+01  2.404678530794656e+01  2.404678530794656e+01  2.404678530794656e+01  0
-1.898388017936315e-03  2.032927205949769e+01  2.032927205949769e+01  2.032927205949769e+01  2.032927205949769e+01  0
-1.732171876840360e-03  1.659789991518422e+01  1.659789991518422e+01  1.659789991518422e+01  1.659789991518422e+01  0
-1.580509033226163e-03  5.838758220775988e+01  5.838758220775988e+01  5.838758220775988e+01  5.838758220775988e+01  0
-1.442125251834764e-03  4.962503699245143e+01  4.962503699245143e+01  4.962503699245143e+01  4.962503699245143e+01  0
-1.315857864940076e-03  4.234632423130702e+01  4.234632423130702e+01  4.234632423130702e+01  4.234632423130702e+01  0
-1.200646003890267e-03  3.693571633104386e+01  3.693571633104386e+01  3.693571633104386e+01  3.693571633104386e+01  0
-1.095521685940841e-03  3.302698981633560e+01  3.302698981633560e+01  3.302698981633560e+01  3.302698981633560e+01  0
-9.996016814930839e-04  8.967885097138344e+01  8.967885097138344e+01  8.967885097138344e+01  8.967885097138344e+01  0
-9.120800934083548e-04  8.597440329575687e+01  8.597440329575687e+01  8.597440329575687e+01  8.597440329575687e+01  0
-8.322215860513725e-04  8.163436210656563e+01  8.163436210656563e+01  8.163436210656563e+01  8.163436210656563e+01  0
-7.593552071745259e-04  7.528193237060297e+01  7.528193237060297e+01  7.528193237060297e+01  7.528193237060297e+01  0
