-2.20050850194513714086e+00 7.13196569923423917894e-04 7.13196569923423917894e-04 7.13196569923423917894e-04 7.13196569923423917894e-04 0
-2.00783975973522421654e+00 7.88814030503038341249e-04 7.88814030503038341249e-04 7.88814030503038341249e-04 7.88814030503038341249e-04 0
-1.83204041120951499622e+00 7.30643541870268061270e-04 7.30643541870268061270e-04 7.30643541870268061270e-04 7.30643541870268061270e-04 0
-1.67163343191656688091e+00 1.02253990161318693113e-03 1.02253990161318693113e-03 1.02253990161318693113e-03 1.02253990161318693113e-03 0
-1.52527112044232815435e+00 7.82056807965674665763e-04 7.82056807965674665763e-04 7.82056807965674665763e-04 7.82056807965674665763e-04 0
-1.39172377534233904228e+00 1.68209131159748124899e-03 1.68209131159748124899e-03 1.68209131159748124899e-03 1.68209131159748124899e-03 0
-1.26986936348170909028e+00 2.87099407959044488833e-03 2.87099407959044488833e-03 2.87099407959044488833e-03 2.87099407959044488833e-03 0
-1.15868409297870789132e+00 5.36205074537682291336e-03 5.36205074537682291336e-03 5.36205074537682291336e-03 5.36205074537682291336e-03 0
-1.05723381154807194449e+00 7.99116059401246137117e-03 7.99116059401246137117e-03 7.99116059401246137117e-03 7.99116059401246137117e-03 0
-9.64666157974953475396e-01 1.34111801501595132718e-02 1.34111801501595132718e-02 1.34111801501595132718e-02 1.34111801501595132718e-02 0
-8.80203400778054700915e-01 1.87533247080324955158e-02 1.87533247080324955158e-02 1.87533247080324955158e-02 1.87533247080324955158e-02 0
-8.03135903894089508981e-01 2.75303570718699701370e-02 2.75303570718699701370e-02 2.75303570718699701370e-02 2.75303570718699701370e-02 0
-7.32816164483805709828e-01 3.69237712195849693275e-02 3.69237712195849693275e-02 3.69237712195849693275e-02 3.69237712195849693275e-02 0
-6.68653372766626730161e-01 5.55197799757312232538e-02 5.55197799757312232538e-02 5.55197799757312232538e-02 5.55197799757312232538e-02 0
-6.10108448176931106310e-01 7.33187919979607916066e-02 7.33187919979607916066e-02 7.33187919979607916066e-02 7.33187919979607916066e-02 0
-5.56689510136935350459e-01 1.12586622452207810174e-01 1.12586622452207810174e-01 1.12586622452207810174e-01 1.12586622452207810174e-01 0
-5.07947745392683502885e-01 1.65323533584300935706e-01 1.65323533584300935706e-01 1.65323533584300935706e-01 1.65323533584300935706e-01 0
-4.63473637191483156528e-01 2.39974944136911283454e-01 2.39974944136911283454e-01 2.39974944136911283454e-01 2.39974944136911283454e-01 0
-4.22893524619228744488e-01 3.35123197587152366062e-01 3.35123197587152366062e-01 3.35123197587152366062e-01 3.35123197587152366062e-01 0
-3.85866463189981301340e-01 4.73152655312643388719e-01 4.73152655312643388719e-01 4.73152655312643388719e-01 4.73152655312643388719e-01 0
-3.52081360311221891468e-01 6.26681965027587550843e-01 6.26681965027587550843e-01 6.26681965027587550843e-01 6.26681965027587550843e-01 0
-3.21254361557635814695e-01 8.19475497839462052596e-01 8.19475497839462052596e-01 8.19475497839462052596e-01 8.19475497839462052596e-01 0
-2.93126465793522417158e-01 1.04471264286092635487e+00 1.04471264286092635487e+00 1.04471264286092635487e+00 1.04471264286092635487e+00 0
-2.67461349106650703167e-01 1.28412548838582507571e+00 1.28412548838582507571e+00 1.28412548838582507571e+00 1.28412548838582507571e+00 0
-2.44043379270772520240e-01 1.54024897431308982476e+00 1.54024897431308982476e+00 1.54024897431308982476e+00 1.54024897431308982476e+00 0
-2.22675804054774217899e-01 1.77345329892446557096e+00 1.77345329892446557096e+00 1.77345329892446557096e+00 1.77345329892446557096e+00 0
-2.03179098157073412256e-01 1.95063200108830514523e+00 1.95063200108830514523e+00 1.95063200108830514523e+00 1.95063200108830514523e+00 0
-1.85389454876593307020e-01 2.09509625776776919892e+00 2.09509625776776919892e+00 2.09509625776776919892e+00 2.09509625776776919892e+00 0
-1.69157409847691508897e-01 2.17336927623505671292e+00 2.17336927623505671292e+00 2.17336927623505671292e+00 2.17336927623505671292e+00 0
-1.54346585275992514985e-01 2.16752693740257296184e+00 2.16752693740257296184e+00 2.16752693740257296184e+00 2.16752693740257296184e+00 0
-1.40832544124488812098e-01 2.11520089391010213120e+00 2.11520089391010213120e+00 2.11520089391010213120e+00 2.11520089391010213120e+00 0
-1.28501744623054303673e-01 1.99197919149951330198e+00 1.99197919149951330198e+00 1.99197919149951330198e+00 1.99197919149951330198e+00 0
-1.17250586317408908577e-01 1.80548912321189325425e+00 1.80548912321189325425e+00 1.80548912321189325425e+00 1.80548912321189325425e+00 0
-1.06984539642660303471e-01 1.58465529026594187378e+00 1.58465529026594187378e+00 1.58465529026594187378e+00 1.58465529026594187378e+00 0
-9.76173517083089858914e-02 1.36221796821404739219e+00 1.36221796821404739219e+00 1.36221796821404739219e+00 1.36221796821404739219e+00 0
-8.90703216219096705064e-02 1.10649305459280133945e+00 1.10649305459280133945e+00 1.10649305459280133945e+00 1.10649305459280133945e+00 0
