-1.832040411209515e+00  2.367631625454548e-04  2.367631625454548e-04  2.367631625454548e-04  2.367631625454548e-04  0
-1.671633431916567e+00  1.162562401153421e-04  1.162562401153421e-04  1.162562401153421e-04  1.162562401153421e-04  0
-1.525271120442328e+00  6.010452122454724e-05  6.010452122454724e-05  6.010452122454724e-05  6.010452122454724e-05  0
-1.391723775342339e+00  3.233500294136146e-05  3.233500294136146e-05  3.233500294136146e-05  3.233500294136146e-05  0
-1.269869363481709e+00  1.753966944836511e-05  1.753966944836511e-05  1.753966944836511e-05  1.753966944836511e-05  0
-1.158684092978708e+00  8.497831456316735e-03  8.497831456316735e-03  8.497831456316735e-03  8.497831456316735e-03  0
-1.057233811548072e+00  5.246353621738549e-03  5.246353621738549e-03  5.246353621738549e-03  5.246353621738549e-03  0
-9.646661579749534e-01  3.015899604396975e-03  3.015899604396975e-03  3.015899604396975e-03  3.015899604396975e-03  0
-8.802034007780547e-01  1.615398994720332e-03  1.615398994720332e-03  1.615398994720332e-03  1.615398994720332e-03  0
-8.031359038940895e-01  8.080642048555796e-04  8.080642048555796e-04  8.080642048555796e-04  8.080642048555796e-04  0
-7.328161644838057e-01  3.942861202203080e-02  3.942861202203080e-02  3.942861202203080e-02  3.942861202203080e-02  0
-6.686533727666266e-01  3.089353877078774e-02  3.089353877078774e-02  3.089353877078774e-02  3.089353877078774e-02  0
-6.101084481769311e-01  2.387494882911046e-02  2.387494882911046e-02  2.387494882911046e-02  2.387494882911046e-02  0
-5.566895101369354e-01  1.774175957211976e-02  1.774175957211976e-02  1.774175957211976e-02  1.774175957211976e-02  0
-5.079477453926834e-01  1.246586844510850e-02  1.246586844510850e-02  1.246586844510850e-02  1.246586844510850e-02  0
-4.634736371914831e-01  2.039585142674297e-01  2.039585142674297e-01  2.039585142674297e-01  2.039585142674297e-01  0
-4.228935246192287e-01  1.433428382117792e-01  1.433428382117792e-01  1.433428382117792e-01  1.433428382117792e-01  0
-3.858664631899813e-01  9.781995791183115e-02  9.781995791183115e-02  9.781995791183115e-02  9.781995791183115e-02  0
-3.520813603112218e-01  6.617973044596952e-02  6.617973044596952e-02  6.617973044596952e-02  6.617973044596952e-02  0
-3.212543615576358e-01  4.542538651118308e-02  4.542538651118308e-02  4.542538651118308e-02  4.542538651118308e-02  0
-2.931264657935223e-01  5.820546581456547e-01  5.820546581456547e-01  5.820546581456547e-01  5.820546581456547e-01  0
-2.674613491066506e-01  5.213551462054167e-01  5.213551462054167e-01  5.213551462054167e-01  5.213551462054167e-01  0
-2.440433792707724e-01  4.436607169681412e-01  4.436607169681412e-01  4.436607169681412e-01  4.436607169681412e-01  0
-2.226758040547742e-01  3.573264367464537e-01  3.573264367464537e-01  3.573264367464537e-01  3.573264367464537e-01  0
-2.031790981570734e-01  2.713892345629190e-01  2.713892345629190e-01  2.713892345629190e-01  2.713892345629190e-01  0
-1.853894548765933e-01  5.115271246396338e-01  5.115271246396338e-01  5.115271246396338e-01  5.115271246396338e-01  0
-1.691574098476915e-01  5.589877095930510e-01  5.589877095930510e-01  5.589877095930510e-01  5.589877095930510e-01  0
-1.543465852759925e-01  5.889031678874777e-01  5.889031678874777e-01  5.889031678874777e-01  5.889031678874777e-01  0
-1.408325441244888e-01  5.949630094854520e-01  5.949630094854520e-01  5.949630094854520e-01  5.949630094854520e-01  0
-1.285017446230543e-01  5.747607010210295e-01  5.747607010210295e-01  5.747607010210295e-01  5.747607010210295e-01  0
-1.172505863174089e-01  2.846465509982140e-01  2.846465509982140e-01  2.846465509982140e-01  2.846465509982140e-01  0
-1.069845396426603e-01  2.914213136265411e-01  2.914213136265411e-01  2.914213136265411e-01  2.914213136265411e-01  0
-9.761735170830897e-02  3.039579819987602e-01  3.039579819987602e-01  3.039579819987602e-01  3.039579819987602e-01  0
-8.907032162190966e-02  3.212765982216885e-01  3.212765982216885e-01  3.212765982216885e-01  3.212765982216885e-01  0
-8.127163926282936e-02  3.380880852596698e-01  3.380880852596698e-01  3.380880852596698e-01  3.380880852596698e-01  0
-7.415578195063730e-02  2.484531046972591e-01  2.484531046972591e-01  2.484531046972591e-01  2.484531046972591e-01  0
-6.766296393907659e-02  2.539485005785695e-01  2.539485005785695e-01  2.539485005785695e-01  2.539485005785695e-01  0
-6.173863411039701e-02  2.573350830735509e-01  2.573350830735509e-01  2.573350830735509e-01  2.573350830735509e-01  0
-5.633301764979549e-02  2.521888746501940e-01  2.521888746501940e-01  2.521888746501940e-01  2.521888746501940e-01  0
-5.140069784922172e-02  2.350312866270437e-01  2.350312866270437e-01  2.350312866270437e-01  2.350312866270437e-01  0
-4.690023452696357e-02  2.922648769184106e-01  2.922648769184106e-01  2.922648769184106e-01  2.922648769184106e-01  0
-4.279381585706411e-02  2.644709991695826e-01  2.644709991695826e-01  2.644709991695826e-01  2.644709991695826e-01  0
-3.904694068332359e-02  2.316153880386339e-01  2.316153880386339e-01  2.316153880386339e-01  2.316153880386339e-01  0
-3.562812864876386e-02  1.993554884625561e-01  1.993554884625561e-01  1.993554884625561e-01  1.993554884625561e-01  0
-3.250865570513174e-02  1.715016636266535e-01  1.715016636266535e-01  1.715016636266535e-01  1.715016636266535e-01  0
-2.966231278025492e-02  3.186111232795250e-01  3.186111232795250e-01  3.186111232795250e-01  3.186111232795250e-01  0
-2.706518557563063e-02  3.165363003790083e-01  3.165363003790083e-01  3.165363003790083e-01  3.165363003790083e-01  0
-2.469545364415880e-02  3.203593797116838e-01  3.203593797116838e-01  3.203593797116838e-01  3.203593797116838e-01  0
-2.253320705991820e-02  3.205457467679067e-01  3.205457467679067e-01  3.205457467679067e-01  3.205457467679067e-01  0
-2.056027913968869e-02  3.093843091756860e-01  3.093843091756860e-01  3.093843091756860e-01  3.093843091756860e-01  0
-1.876009381078543e-02  4.531032201414043e-01  4.531032201414043e-01  4.531032201414043e-01  4.531032201414043e-01  0
-1.711752634282564e-02  4.098089991785901e-01  4.098089991785901e-01  4.098089991785901e-01  4.098089991785901e-01  0
-1.561877627332944e-02  3.546415389431187e-01  3.546415389431187e-01  3.546415389431187e-01  3.546415389431187e-01  0
-1.425125145950554e-02  2.964595413607223e-01  2.964595413607223e-01  2.964595413607223e-01  2.964595413607223e-01  0
-1.300346228205270e-02  2.430330560987806e-01  2.430330560987806e-01  2.430330560987806e-01  2.430330560987806e-01  0
-1.186492511210197e-02  4.984839898898242e-01  4.984839898898242e-01  4.984839898898242e-01  4.984839898898242e-01  0
-1.082607423025225e-02  4.802748979182260e-01  4.802748979182260e-01  4.802748979182260e-01  4.802748979182260e-01  0
-9.878181457663521e-03  4.813006267294981e-01  4.813006267294981e-01  4.813006267294981e-01  4.813006267294981e-01  0
-9.013282823967279e-03  4.851587072305451e-01  4.851587072305451e-01  4.851587072305451e-01  4.851587072305451e-01  0
-8.224111655875475e-03  4.768811420223031e-01  4.768811420223031e-01  4.768811420223031e-01  4.768811420223031e-01  0
-7.504037524314171e-03  8.399163526676376e-01  8.399163526676376e-01  8.399163526676376e-01  8.399163526676376e-01  0
-6.847010537130257e-03  7.709636837844649e-01  7.709636837844649e-01  7.709636837844649e-01  7.709636837844649e-01  0
-6.247510509331774e-03  6.749016255047329e-01  6.749016255047329e-01  6.749016255047329e-01  6.749016255047329e-01  0
-5.700500583802218e-03  5.718691046311885e-01  5.718691046311885e-01  5.718691046311885e-01  5.718691046311885e-01  0
-5.201384912821079e-03  4.808487640849847e-01  4.808487640849847e-01  4.808487640849847e-01  4.808487640849847e-01  0
-4.745970044840788e-03  9.915930156271078e-01  9.915930156271078e-01  9.915930156271078e-01  9.915930156271078e-01  0
-4.330429692100902e-03  9.143262969099391e-01  9.143262969099391e-01  9.143262969099391e-01  9.143262969099391e-01  0
-3.951272583065410e-03  8.907063138824597e-01  8.907063138824597e-01  8.907063138824597e-01  8.907063138824597e-01  0
-3.605313129586913e-03  8.894928785540137e-01  8.894928785540137e-01  8.894928785540137e-01  8.894928785540137e-01  0
-3.289644662350191e-03  8.772811497536058e-01  8.772811497536058e-01  8.772811497536058e-01  8.772811497536058e-01  0
-3.001615009725671e-03  1.774254047152992e+00  1.774254047152992e+00  1.774254047152992e+00  1.774254047152992e+00  0
-2.738804214852105e-03  1.672572502008943e+00  1.672572502008943e+00  1.672572502008943e+00  1.672572502008943e+00  0
-2.499004203732712e-03  1.495492953908107e+00  1.495492953908107e+00  1.495492953908107e+00  1.495492953908107e+00  0
-2.280200233520889e-03  1.283769373226800e+00  1.283769373226800e+00  1.283769373226800e+00  1.283769373226800e+00  0
-2.080553965128434e-03  1.085387504333628e+00  1.085387504333628e+00  1.085387504333628e+00  1.085387504333628e+00  0
-1.898388017936316e-03  1.991506029643008e+00  1.991506029643008e+00  1.991506029643008e+00  1.991506029643008e+00  0
-1.732171876840362e-03  1.845532947712673e+00  1.845532947712673e+00  1.845532947712673e+00  1.845532947712673e+00  0
-1.580509033226165e-03  1.804328625673780e+00  1.804328625673780e+00  1.804328625673780e+00  1.804328625673780e+00  0
-1.442125251834766e-03  1.822126879221528e+00  1.822126879221528e+00  1.822126879221528e+00  1.822126879221528e+00  0
-1.315857864940077e-03  1.833449004910178e+00  1.833449004910178e+00  1.833449004910178e+00  1.833449004910178e+00  0
-1.200646003890268e-03  2.961118849971544e+00  2.961118849971544e+00  2.961118849971544e+00  2.961118849971544e+00  0
-1.095521685940842e-03  2.946799890793400e+00  2.946799890793400e+00  2.946799890793400e+00  2.946799890793400e+00  0
-9.996016814930845e-04  2.776797435730888e+00  2.776797435730888e+00  2.776797435730888e+00  2.776797435730888e+00  0
-9.120800934083555e-04  2.498399177890018e+00  2.498399177890018e+00  2.498399177890018e+00  2.498399177890018e+00  0
-8.322215860513732e-04  2.193586549022268e+00  2.193586549022268e+00  2.193586549022268e+00  2.193586549022268e+00  0
-7.593552071745265e-04  2.859582218135042e+00  2.859582218135042e+00  2.859582218135042e+00  2.859582218135042e+00  0
-6.928687507361448e-04  2.683719407119118e+00  2.683719407119118e+00  2.683719407119118e+00  2.683719407119118e+00  0
-6.322036132904660e-04  2.672952453161483e+00  2.672952453161483e+00  2.672952453161483e+00  2.672952453161483e+00  0
-5.768501007339063e-04  2.785492539309872e+00  2.785492539309872e+00  2.785492539309872e+00  2.785492539309872e+00  0
-5.263431459760308e-04  2.927800489500986e+00  2.927800489500986e+00  2.927800489500986e+00  2.927800489500986e+00  0
-4.802584015561073e-04  3.683891346078456e+00  3.683891346078456e+00  3.683891346078456e+00  3.683891346078456e+00  0
-4.382086743763368e-04  3.813556450788739e+00  3.813556450788739e+00  3.813556450788739e+00  3.813556450788739e+00  0
-3.998406725972339e-04  3.730654422085709e+00  3.730654422085709e+00  3.730654422085709e+00  3.730654422085709e+00  0
-3.648320373633422e-04  3.468344036550323e+00  3.468344036550323e+00  3.468344036550323e+00  3.468344036550323e+00  0
-3.328886344205493e-04  3.124275195877488e+00  3.124275195877488e+00  3.124275195877488e+00  3.124275195877488e+00  0
-3.037420828698106e-04  3.308264691977251e+00  3.308264691977251e+00  3.308264691977251e+00  3.308264691977251e+00  0
-2.771475002944579e-04  3.105688618278386e+00  3.105688618278386e+00  3.105688618278386e+00  3.105688618278386e+00  0
-2.528814453161864e-04  3.105026209210101e+00  3.105026209210101e+00  3.105026209210101e+00  3.105026209210101e+00  0
-2.307400402935626e-04  3.285242724662944e+00  3.285242724662944e+00  3.285242724662944e+00  3.285242724662944e+00  0
-2.105372583904124e-04  3.548751516495147e+00  3.548751516495147e+00  3.548751516495147e+00  3.548751516495147e+00  0
-1.921033606224429e-04  3.937327020775494e+00  3.937327020775494e+00  3.937327020775494e+00  3.937327020775494e+00  0
-1.752834697505347e-04  4.172126663246012e+00  4.172126663246012e+00  4.172126663246012e+00  4.172126663246012e+00  0
-1.599362690388935e-04  4.169611448743022e+00  4.169611448743022e+00  4.169611448743022e+00  4.169611448743022e+00  0
