-1.525271120442328e+00  2.790595633073690e-03  2.790595633073690e-03  2.790595633073690e-03  2.790595633073690e-03  0
-1.391723775342339e+00  1.301355207578054e-03  1.301355207578054e-03  1.301355207578054e-03  1.301355207578054e-03  0
-1.269869363481709e+00  5.875435991198167e-04  5.875435991198167e-04  5.875435991198167e-04  5.875435991198167e-04  0
-1.158684092978708e+00  2.628500848537480e-04  2.628500848537480e-04  2.628500848537480e-04  2.628500848537480e-04  0
-1.057233811548072e+00  1.192726589867762e-04  1.192726589867762e-04  1.192726589867762e-04  1.192726589867762e-04  0
-9.646661579749536e-01  4.074906363068104e-02  4.074906363068104e-02  4.074906363068104e-02  4.074906363068104e-02  0
-8.802034007780548e-01  2.831444045772248e-02  2.831444045772248e-02  2.831444045772248e-02  2.831444045772248e-02  0
-8.031359038940896e-01  1.838772807705140e-02  1.838772807705140e-02  1.838772807705140e-02  1.838772807705140e-02  0
-7.328161644838059e-01  1.111066756408169e-02  1.111066756408169e-02  1.111066756408169e-02  1.111066756408169e-02  0
-6.686533727666268e-01  6.236153588696535e-03  6.236153588696535e-03  6.236153588696535e-03  6.236153588696535e-03  0
-6.101084481769313e-01  1.862340086131336e-01  1.862340086131336e-01  1.862340086131336e-01  1.862340086131336e-01  0
-5.566895101369356e-01  1.305076155236215e-01  1.305076155236215e-01  1.305076155236215e-01  1.305076155236215e-01  0
-5.079477453926836e-01  9.658940151137753e-02  9.658940151137753e-02  9.658940151137753e-02  9.658940151137753e-02  0
-4.634736371914833e-01  7.370117851438204e-02  7.370117851438204e-02  7.370117851438204e-02  7.370117851438204e-02  0
-4.228935246192288e-01  5.590306726819446e-02  5.590306726819446e-02  5.590306726819446e-02  5.590306726819446e-02  0
-3.858664631899814e-01  1.213798783454628e+00  1.213798783454628e+00  1.213798783454628e+00  1.213798783454628e+00  0
-3.520813603112219e-01  8.902475141659291e-01  8.902475141659291e-01  8.902475141659291e-01  8.902475141659291e-01  0
-3.212543615576358e-01  6.090077107275567e-01  6.090077107275567e-01  6.090077107275567e-01  6.090077107275567e-01  0
