-3.174673408704273e+00  6.151049990391817e-06  6.151049990391817e-06  6.151049990391817e-06  6.151049990391817e-06  0
-2.896710232446770e+00  2.806761292003145e-06  2.806761292003145e-06  2.806761292003145e-06  2.806761292003145e-06  0
-2.643084528870180e+00  1.225729974994160e-06  1.225729974994160e-06  1.225729974994160e-06  1.225729974994160e-06  0
-2.411665394937384e+00  5.074750431887762e-07  5.074750431887762e-07  5.074750431887762e-07  5.074750431887762e-07  0
-2.200508501945137e+00  1.981004943343695e-07  1.981004943343695e-07  1.981004943343695e-07  1.981004943343695e-07  0
-2.007839759735224e+00  4.486907325475872e-04  4.486907325475872e-04  4.486907325475872e-04  4.486907325475872e-04  0
-1.832040411209515e+00  1.893318182137619e-04  1.893318182137619e-04  1.893318182137619e-04  1.893318182137619e-04  0
-1.671633431916567e+00  7.387970614093143e-05  7.387970614093143e-05  7.387970614093143e-05  7.387970614093143e-05  0
-1.525271120442328e+00  2.659628360462000e-05  2.659628360462000e-05  2.659628360462000e-05  2.659628360462000e-05  0
-1.391723775342338e+00  8.795266333529698e-06  8.795266333529698e-06  8.795266333529698e-06  8.795266333529698e-06  0
-1.269869363481709e+00  9.961028627049911e-03  9.961028627049911e-03  9.961028627049911e-03  9.961028627049911e-03  0
-1.158684092978708e+00  6.192160575729105e-03  6.192160575729105e-03  6.192160575729105e-03  6.192160575729105e-03  0
-1.057233811548072e+00  3.612115382998695e-03  3.612115382998695e-03  3.612115382998695e-03  3.612115382998695e-03  0
-9.646661579749535e-01  1.964303367267729e-03  1.964303367267729e-03  1.964303367267729e-03  1.964303367267729e-03  0
-8.802034007780546e-01  9.922385706185738e-04  9.922385706185738e-04  9.922385706185738e-04  9.922385706185738e-04  0
-8.031359038940895e-01  7.417328225160488e-02  7.417328225160488e-02  7.417328225160488e-02  7.417328225160488e-02  0
-7.328161644838058e-01  5.061103963832326e-02  5.061103963832326e-02  5.061103963832326e-02  5.061103963832326e-02  0
-6.686533727666267e-01  3.458073001272385e-02  3.458073001272385e-02  3.458073001272385e-02  3.458073001272385e-02  0
-6.101084481769312e-01  2.357930174031998e-02  2.357930174031998e-02  2.357930174031998e-02  2.357930174031998e-02  0
-5.566895101369354e-01  1.586155947312787e-02  1.586155947312787e-02  1.586155947312787e-02  1.586155947312787e-02  0
-5.079477453926835e-01  4.476620338759256e-01  4.476620338759256e-01  4.476620338759256e-01  4.476620338759256e-01  0
-4.634736371914831e-01  3.111151118262708e-01  3.111151118262708e-01  3.111151118262708e-01  3.111151118262708e-01  0
-4.228935246192287e-01  2.118555858646916e-01  2.118555858646916e-01  2.118555858646916e-01  2.118555858646916e-01  0
-3.858664631899814e-01  1.399666517451701e-01  1.399666517451701e-01  1.399666517451701e-01  1.399666517451701e-01  0
-3.520813603112218e-01  8.867466240725122e-02  8.867466240725122e-02  8.867466240725122e-02  8.867466240725122e-02  0
-3.212543615576358e-01  1.889157942115750e+00  1.889157942115750e+00  1.889157942115750e+00  1.889157942115750e+00  0
-2.931264657935223e-01  1.530810876247073e+00  1.530810876247073e+00  1.530810876247073e+00  1.530810876247073e+00  0
-2.674613491066506e-01  1.181904279960428e+00  1.181904279960428e+00  1.181904279960428e+00  1.181904279960428e+00  0
-2.440433792707724e-01  8.768411018890163e-01  8.768411018890163e-01  8.768411018890163e-01  8.768411018890163e-01  0
-2.226758040547741e-01  6.312609528439690e-01  6.312609528439690e-01  6.312609528439690e-01  6.312609528439690e-01  0
-2.031790981570734e-01  2.449142610612441e+00  2.449142610612441e+00  2.449142610612441e+00  2.449142610612441e+00  0
-1.853894548765933e-01  2.540101831100820e+00  2.540101831100820e+00  2.540101831100820e+00  2.540101831100820e+00  0
-1.691574098476915e-01  2.524997384252968e+00  2.524997384252968e+00  2.524997384252968e+00  2.524997384252968e+00  0
-1.543465852759926e-01  2.381187258435892e+00  2.381187258435892e+00  2.381187258435892e+00  2.381187258435892e+00  0
-1.408325441244888e-01  2.112951810713997e+00  2.112951810713997e+00  2.112951810713997e+00  2.112951810713997e+00  0
-1.285017446230544e-01  1.227179433098404e+00  1.227179433098404e+00  1.227179433098404e+00  1.227179433098404e+00  0
-1.172505863174090e-01  1.265776143930576e+00  1.265776143930576e+00  1.265776143930576e+00  1.265776143930576e+00  0
