-2.20050850194513714086e+00 1.79816751489525678605e-04 1.79816751489525678605e-04 1.79816751489525678605e-04 1.79816751489525678605e-04 0
-2.00783975973522421654e+00 2.16860597722397761833e-04 2.16860597722397761833e-04 2.16860597722397761833e-04 2.16860597722397761833e-04 0
-1.83204041120951499622e+00 1.91290566346157979221e-04 1.91290566346157979221e-04 1.91290566346157979221e-04 1.91290566346157979221e-04 0
-1.67163343191656688091e+00 3.25161223787741077325e-04 3.25161223787741077325e-04 3.25161223787741077325e-04 3.25161223787741077325e-04 0
-1.52527112044232815435e+00 2.29995256404957930602e-04 2.29995256404957930602e-04 2.29995256404957930602e-04 2.29995256404957930602e-04 0
-1.39172377534233904228e+00 6.24080864246832249867e-04 6.24080864246832249867e-04 6.24080864246832249867e-04 6.24080864246832249867e-04 0
-1.26986936348170909028e+00 1.11722367304695549550e-03 1.11722367304695549550e-03 1.11722367304695549550e-03 1.11722367304695549550e-03 0
-1.15868409297870789132e+00 2.02935705033599261479e-03 2.02935705033599261479e-03 2.02935705033599261479e-03 2.02935705033599261479e-03 0
-1.05723381154807194449e+00 2.97097350900215901454e-03 2.97097350900215901454e-03 2.97097350900215901454e-03 2.97097350900215901454e-03 0
-9.64666157974953475396e-01 4.86320012059665834209e-03 4.86320012059665834209e-03 4.86320012059665834209e-03 4.86320012059665834209e-03 0
-8.80203400778054700915e-01 6.56480121747248131225e-03 6.56480121747248131225e-03 6.56480121747248131225e-03 6.56480121747248131225e-03 0
-8.03135903894089508981e-01 8.84018662022410632584e-03 8.84018662022410632584e-03 8.84018662022410632584e-03 8.84018662022410632584e-03 0
-7.32816164483805709828e-01 1.17183141950717197022e-02 1.17183141950717197022e-02 1.17183141950717197022e-02 1.17183141950717197022e-02 0
-6.68653372766626730161e-01 1.60816556014436312649e-02 1.60816556014436312649e-02 1.60816556014436312649e-02 1.60816556014436312649e-02 0
-6.10108448176931106310e-01 2.05549785366214224358e-02 2.05549785366214224358e-02 2.05549785366214224358e-02 2.05549785366214224358e-02 0
-5.56689510136935350459e-01 2.86924032756095889751e-02 2.86924032756095889751e-02 2.86924032756095889751e-02 2.86924032756095889751e-02 0
-5.07947745392683502885e-01 3.93027173328022033649e-02 3.93027173328022033649e-02 3.93027173328022033649e-02 3.93027173328022033649e-02 0
-4.63473637191483156528e-01 5.20671133009536143965e-02 5.20671133009536143965e-02 5.20671133009536143965e-02 5.20671133009536143965e-02 0
-4.22893524619228744488e-01 6.91594843706701822850e-02 6.91594843706701822850e-02 6.91594843706701822850e-02 6.91594843706701822850e-02 0
-3.85866463189981301340e-01 8.99039996225799442620e-02 8.99039996225799442620e-02 8.99039996225799442620e-02 8.99039996225799442620e-02 0
-3.52081360311221891468e-01 1.15755076531043221699e-01 1.15755076531043221699e-01 1.15755076531043221699e-01 1.15755076531043221699e-01 0
-3.21254361557635814695e-01 1.47366845600501200630e-01 1.47366845600501200630e-01 1.47366845600501200630e-01 1.47366845600501200630e-01 0
-2.93126465793522417158e-01 1.83779598638693697499e-01 1.83779598638693697499e-01 1.83779598638693697499e-01 1.83779598638693697499e-01 0
-2.67461349106650703167e-01 2.21636721722520524391e-01 2.21636721722520524391e-01 2.21636721722520524391e-01 2.21636721722520524391e-01 0
-2.44043379270772520240e-01 2.62595251405061791417e-01 2.62595251405061791417e-01 2.62595251405061791417e-01 2.62595251405061791417e-01 0
-2.22675804054774217899e-01 2.98016370892131343684e-01 2.98016370892131343684e-01 2.98016370892131343684e-01 2.98016370892131343684e-01 0
-2.03179098157073412256e-01 3.24575873192949615476e-01 3.24575873192949615476e-01 3.24575873192949615476e-01 3.24575873192949615476e-01 0
-1.85389454876593307020e-01 3.45542244905133688615e-01 3.45542244905133688615e-01 3.45542244905133688615e-01 3.45542244905133688615e-01 0
-1.69157409847691508897e-01 3.56437928946194415580e-01 3.56437928946194415580e-01 3.56437928946194415580e-01 3.56437928946194415580e-01 0
-1.54346585275992514985e-01 3.55150651215711654629e-01 3.55150651215711654629e-01 3.55150651215711654629e-01 3.55150651215711654629e-01 0
-1.40832544124488812098e-01 3.46602030159815610588e-01 3.46602030159815610588e-01 3.46602030159815610588e-01 3.46602030159815610588e-01 0
-1.28501744623054303673e-01 3.29093099407023026437e-01 3.29093099407023026437e-01 3.29093099407023026437e-01 3.29093099407023026437e-01 0
-1.17250586317408908577e-01 3.03556838026520725560e-01 3.03556838026520725560e-01 3.03556838026520725560e-01 3.03556838026520725560e-01 0
-1.06984539642660303471e-01 2.73816972241626432893e-01 2.73816972241626432893e-01 2.73816972241626432893e-01 2.73816972241626432893e-01 0
-9.76173517083089858914e-02 2.45174874264823150494e-01 2.45174874264823150494e-01 2.45174874264823150494e-01 2.45174874264823150494e-01 0
-8.90703216219096705064e-02 2.13476234368897177518e-01 2.13476234368897177518e-01 2.13476234368897177518e-01 2.13476234368897177518e-01 0
-8.12716392628293760048e-02 2.15197915750730051077e-01 2.15197915750730051077e-01 2.15197915750730051077e-01 2.15197915750730051077e-01 0
-7.41557819506373228080e-02 1.96289058163267166046e-01 1.96289058163267166046e-01 1.96289058163267166046e-01 1.96289058163267166046e-01 0
-6.76629639390766007834e-02 1.98049376654983316781e-01 1.98049376654983316781e-01 1.98049376654983316781e-01 1.98049376654983316781e-01 0
-6.17386341103970184840e-02 1.93092135895026106862e-01 1.93092135895026106862e-01 1.93092135895026106862e-01 1.93092135895026106862e-01 0
-5.63330176497955012471e-02 1.95125137369972306844e-01 1.95125137369972306844e-01 1.95125137369972306844e-01 1.95125137369972306844e-01 0
-5.14006978492217297960e-02 1.96163188023856210895e-01 1.96163188023856210895e-01 1.96163188023856210895e-01 1.96163188023856210895e-01 0
-4.69002345269635689817e-02 1.98202391841382857818e-01 1.98202391841382857818e-01 1.98202391841382857818e-01 1.98202391841382857818e-01 0
-4.27938158570641130618e-02 2.03203418420271841871e-01 2.03203418420271841871e-01 2.03203418420271841871e-01 2.03203418420271841871e-01 0
-3.90469406833235874177e-02 2.05301029782248484201e-01 2.05301029782248484201e-01 2.05301029782248484201e-01 2.05301029782248484201e-01 0
-3.56281286487638709781e-02 2.13218226574732577783e-01 2.13218226574732577783e-01 2.13218226574732577783e-01 2.13218226574732577783e-01 0
-3.25086557051317490141e-02 2.15157005907252507626e-01 2.15157005907252507626e-01 2.15157005907252507626e-01 2.15157005907252507626e-01 0
-2.96623127802549194088e-02 2.24868920174861042227e-01 2.24868920174861042227e-01 2.24868920174861042227e-01 2.24868920174861042227e-01 0
-2.70651855756306389256e-02 2.26261835670841848778e-01 2.26261835670841848778e-01 2.26261835670841848778e-01 2.26261835670841848778e-01 0
-2.46954536441588087814e-02 2.37029295788584365434e-01 2.37029295788584365434e-01 2.37029295788584365434e-01 2.37029295788584365434e-01 0
-2.25332070599182018866e-02 2.37558220685139431794e-01 2.37558220685139431794e-01 2.37558220685139431794e-01 2.37558220685139431794e-01 0
-2.05602791396886919184e-02 2.52899414380261755575e-01 2.52899414380261755575e-01 2.52899414380261755575e-01 2.52899414380261755575e-01 0
-1.87600938107854303682e-02 2.53942601120733246756e-01 2.53942601120733246756e-01 2.53942601120733246756e-01 2.53942601120733246756e-01 0
-1.71175263428256507758e-02 2.70847034194201807811e-01 2.70847034194201807811e-01 2.70847034194201807811e-01 2.70847034194201807811e-01 0
-1.56187762733294398243e-02 2.73470903817462640539e-01 2.73470903817462640539e-01 2.73470903817462640539e-01 2.73470903817462640539e-01 0
-1.42512514595055511668e-02 2.92822587705450110285e-01 2.92822587705450110285e-01 2.92822587705450110285e-01 2.92822587705450110285e-01 0
-1.30034622820527009934e-02 2.98547324083522913618e-01 2.98547324083522913618e-01 2.98547324083522913618e-01 2.98547324083522913618e-01 0
-1.18649251121019701921e-02 3.16598666406347262203e-01 3.16598666406347262203e-01 3.16598666406347262203e-01 3.16598666406347262203e-01 0
-1.08260742302522597336e-02 3.24614057732169003501e-01 3.24614057732169003501e-01 3.24614057732169003501e-01 3.24614057732169003501e-01 0
-9.87818145766352143089e-03 3.37518849504598206224e-01 3.37518849504598206224e-01 3.37518849504598206224e-01 3.37518849504598206224e-01 0
-9.01328282396728075465e-03 3.45970852737435385915e-01 3.45970852737435385915e-01 3.45970852737435385915e-01 3.45970852737435385915e-01 0
-8.22411165587547642042e-03 3.59466593235007458862e-01 3.59466593235007458862e-01 3.59466593235007458862e-01 3.59466593235007458862e-01 0
-7.50403752431417180035e-03 3.68586278896359031965e-01 3.68586278896359031965e-01 3.68586278896359031965e-01 3.68586278896359031965e-01 0
-6.84701053713025840214e-03 3.83052611825557332015e-01 3.83052611825557332015e-01 3.83052611825557332015e-01 3.83052611825557332015e-01 0
-6.24751050933177506236e-03 3.93408642982799150456e-01 3.93408642982799150456e-01 3.93408642982799150456e-01 3.93408642982799150456e-01 0
-5.70050058380221821158e-03 4.09582413762473229735e-01 4.09582413762473229735e-01 4.09582413762473229735e-01 4.09582413762473229735e-01 0
-5.20138491282107900959e-03 4.22554432068389551613e-01 4.22554432068389551613e-01 4.22554432068389551613e-01 4.22554432068389551613e-01 0
-4.74597004484078686254e-03 4.40662031534153619816e-01 4.40662031534153619816e-01 4.40662031534153619816e-01 4.40662031534153619816e-01 0
-4.33042969210090198523e-03 4.56853086234760563666e-01 4.56853086234760563666e-01 4.56853086234760563666e-01 4.56853086234760563666e-01 0
-3.95127258306540891930e-03 4.76089931550571332508e-01 4.76089931550571332508e-01 4.76089931550571332508e-01 4.76089931550571332508e-01 0
-3.60531312958691212839e-03 4.95193694822064656158e-01 4.95193694822064656158e-01 4.95193694822064656158e-01 4.95193694822064656158e-01 0
-3.28964466235019117532e-03 5.17302047867825298688e-01 5.17302047867825298688e-01 5.17302047867825298688e-01 5.17302047867825298688e-01 0
-3.00161500972566906709e-03 5.38697463232904349972e-01 5.38697463232904349972e-01 5.38697463232904349972e-01 5.38697463232904349972e-01 0
-2.73880421485210318738e-03 5.64091206881287332564e-01 5.64091206881287332564e-01 5.64091206881287332564e-01 5.64091206881287332564e-01 0
-2.49900420373270993821e-03 5.87536486685661940577e-01 5.87536486685661940577e-01 5.87536486685661940577e-01 5.87536486685661940577e-01 0
-2.28020023352088797852e-03 6.15902588469980138974e-01 6.15902588469980138974e-01 6.15902588469980138974e-01 6.15902588469980138974e-01 0
-2.08055396512843221099e-03 6.41830843306429477124e-01 6.41830843306429477124e-01 6.41830843306429477124e-01 6.41830843306429477124e-01 0
-1.89838801793631517870e-03 6.72494806099004471811e-01 6.72494806099004471811e-01 6.72494806099004471811e-01 6.72494806099004471811e-01 0
-1.73217187684036096756e-03 6.99186138290870284884e-01 6.99186138290870284884e-01 6.99186138290870284884e-01 6.99186138290870284884e-01 0
-1.58050903322616391466e-03 7.31337999772559199663e-01 7.31337999772559199663e-01 7.31337999772559199663e-01 7.31337999772559199663e-01 0
-1.44212525183476511156e-03 7.57383101201454578266e-01 7.57383101201454578266e-01 7.57383101201454578266e-01 7.57383101201454578266e-01 0
-1.31585786494007607982e-03 7.90854328363763792176e-01 7.90854328363763792176e-01 7.90854328363763792176e-01 7.90854328363763792176e-01 0
-1.20064600389026797378e-03 8.14953305025002960882e-01 8.14953305025002960882e-01 8.14953305025002960882e-01 8.14953305025002960882e-01 0
-1.09552168594084092801e-03 8.49209338638672539545e-01 8.49209338638672539545e-01 8.49209338638672539545e-01 8.49209338638672539545e-01 0
-9.99601681493084105387e-04 8.70665426780306228594e-01 8.70665426780306228594e-01 8.70665426780306228594e-01 8.70665426780306228594e-01 0
-9.12080093408355169725e-04 9.05239740885367405454e-01 9.05239740885367405454e-01 9.05239740885367405454e-01 9.05239740885367405454e-01 0
-8.32221586051372971132e-04 9.23872505585768388769e-01 9.23872505585768388769e-01 9.23872505585768388769e-01 9.23872505585768388769e-01 0
-7.59355207174526093163e-04 9.58292748880381517473e-01 9.58292748880381517473e-01 9.58292748880381517473e-01 9.58292748880381517473e-01 0
-6.92868750736144387026e-04 9.74059148978502653549e-01 9.74059148978502653549e-01 9.74059148978502653549e-01 9.74059148978502653549e-01 0
-6.32203613290465522498e-04 1.00780506869461494723e+00 1.00780506869461494723e+00 1.00780506869461494723e+00 1.00780506869461494723e+00 0
-5.76850100733905979573e-04 1.02009002115173297298e+00 1.02009002115173297298e+00 1.02009002115173297298e+00 1.02009002115173297298e+00 0
-5.26343145976030496978e-04 1.05334305372089898079e+00 1.05334305372089898079e+00 1.05334305372089898079e+00 1.05334305372089898079e+00 0
-4.80258401556107005197e-04 1.06185158287169589819e+00 1.06185158287169589819e+00 1.06185158287169589819e+00 1.06185158287169589819e+00 0
-4.38208674376336609728e-04 1.09505936774367684805e+00 1.09505936774367684805e+00 1.09505936774367684805e+00 1.09505936774367684805e+00 0
-3.99840672597233707207e-04 1.10020944927468633523e+00 1.10020944927468633523e+00 1.10020944927468633523e+00 1.10020944927468633523e+00 0
-3.64832037363341959470e-04 1.13383023212011502245e+00 1.13383023212011502245e+00 1.13383023212011502245e+00 1.13383023212011502245e+00 0
-3.32888634420549069191e-04 1.13664587246927650810e+00 1.13664587246927650810e+00 1.13664587246927650810e+00 1.13664587246927650810e+00 0
-3.03742082869810372213e-04 1.17067130539900210451e+00 1.17067130539900210451e+00 1.17067130539900210451e+00 1.17067130539900210451e+00 0
-2.77147500294457819862e-04 1.17156287063747299726e+00 1.17156287063747299726e+00 1.17156287063747299726e+00 1.17156287063747299726e+00 0
-2.52881445316186208999e-04 1.20581427818486552894e+00 1.20581427818486552894e+00 1.20581427818486552894e+00 1.20581427818486552894e+00 0
-2.30740040293562408092e-04 1.20449585346956977716e+00 1.20449585346956977716e+00 1.20449585346956977716e+00 1.20449585346956977716e+00 0
-2.10537258390412209633e-04 1.23883196430626796314e+00 1.23883196430626796314e+00 1.23883196430626796314e+00 1.23883196430626796314e+00 0
-1.92103360622442823763e-04 1.23513801982392834589e+00 1.23513801982392834589e+00 1.23513801982392834589e+00 1.23513801982392834589e+00 0
-1.75283469750534622207e-04 1.26986368119744996719e+00 1.26986368119744996719e+00 1.26986368119744996719e+00 1.26986368119744996719e+00 0
-1.59936269038893493725e-04 1.26452739681161330232e+00 1.26452739681161330232e+00 1.26452739681161330232e+00 1.26452739681161330232e+00 0
-1.45932814945336810893e-04 1.29969707675059020779e+00 1.29969707675059020779e+00 1.29969707675059020779e+00 1.29969707675059020779e+00 0
-1.33155453768219595150e-04 1.29426521643216663193e+00 1.29426521643216663193e+00 1.29426521643216663193e+00 1.29426521643216663193e+00 0
-1.21496833147924203095e-04 1.32900861667414105227e+00 1.32900861667414105227e+00 1.32900861667414105227e+00 1.32900861667414105227e+00 0
-1.10859000117783106261e-04 1.32349568572635756247e+00 1.32349568572635756247e+00 1.32349568572635756247e+00 1.32349568572635756247e+00 0
-1.01152578126474505284e-04 1.35693665346774716696e+00 1.35693665346774716696e+00 1.35693665346774716696e+00 1.35693665346774716696e+00 0
-9.22960161174249523949e-05 1.35074806125254065492e+00 1.35074806125254065492e+00 1.35074806125254065492e+00 1.35074806125254065492e+00 0
-8.42149033561649001164e-05 1.38159679438094373793e+00 1.38159679438094373793e+00 1.38159679438094373793e+00 1.38159679438094373793e+00 0
-7.68413442489771078212e-05 1.37445531824770528218e+00 1.37445531824770528218e+00 1.37445531824770528218e+00 1.37445531824770528218e+00 0
