-2.200508501945137e+00  4.485169205264236e-05  4.485169205264236e-05  4.485169205264236e-05  4.485169205264236e-05  0
-2.007839759735224e+00  2.557238608101572e-05  2.557238608101572e-05  2.557238608101572e-05  2.557238608101572e-05  0
-1.832040411209515e+00  1.458664443534938e-05  1.458664443534938e-05  1.458664443534938e-05  1.458664443534938e-05  0
-1.671633431916567e+00  8.024111231815144e-06  8.024111231815144e-06  8.024111231815144e-06  8.024111231815144e-06  0
-1.525271120442328e+00  4.167829829610335e-06  4.167829829610335e-06  4.167829829610335e-06  4.167829829610335e-06  0
-1.391723775342339e+00  2.583747059790354e-03  2.583747059790354e-03  2.583747059790354e-03  2.583747059790354e-03  0
-1.269869363481709e+00  1.417794107699770e-03  1.417794107699770e-03  1.417794107699770e-03  1.417794107699770e-03  0
-1.158684092978708e+00  7.256238865933119e-04  7.256238865933119e-04  7.256238865933119e-04  7.256238865933119e-04  0
-1.057233811548072e+00  3.478162515007739e-04  3.478162515007739e-04  3.478162515007739e-04  3.478162515007739e-04  0
-9.646661579749535e-01  1.571891748975666e-04  1.571891748975666e-04  1.571891748975666e-04  1.571891748975666e-04  0
-8.802034007780547e-01  1.679328564133165e-02  1.679328564133165e-02  1.679328564133165e-02  1.679328564133165e-02  0
-8.031359038940895e-01  1.291259052466894e-02  1.291259052466894e-02  1.291259052466894e-02  1.291259052466894e-02  0
-7.328161644838058e-01  9.387195929375428e-03  9.387195929375428e-03  9.387195929375428e-03  9.387195929375428e-03  0
-6.686533727666268e-01  6.387568826656246e-03  6.387568826656246e-03  6.387568826656246e-03  6.387568826656246e-03  0
-6.101084481769311e-01  4.047008699776679e-03  4.047008699776679e-03  4.047008699776679e-03  4.047008699776679e-03  0
-5.566895101369354e-01  6.699504362814328e-02  6.699504362814328e-02  6.699504362814328e-02  6.699504362814328e-02  0
-5.079477453926835e-01  4.828600862374876e-02  4.828600862374876e-02  4.828600862374876e-02  4.828600862374876e-02  0
-4.634736371914831e-01  3.561924906128643e-02  3.561924906128643e-02  3.561924906128643e-02  3.561924906128643e-02  0
-4.228935246192287e-01  2.710611308944793e-02  2.710611308944793e-02  2.710611308944793e-02  2.710611308944793e-02  0
-3.858664631899813e-01  2.106139798273251e-02  2.106139798273251e-02  2.106139798273251e-02  2.106139798273251e-02  0
-3.520813603112219e-01  2.699820270153112e-01  2.699820270153112e-01  2.699820270153112e-01  2.699820270153112e-01  0
-3.212543615576358e-01  2.162084143624208e-01  2.162084143624208e-01  2.162084143624208e-01  2.162084143624208e-01  0
-2.931264657935224e-01  1.652015604670017e-01  1.652015604670017e-01  1.652015604670017e-01  1.652015604670017e-01  0
