-2.643084528870179e+00  2.958383317877942e-05  2.958383317877942e-05  2.958383317877942e-05  2.958383317877942e-05  0
-2.411665394937383e+00  1.425357807805274e-05  1.425357807805274e-05  1.425357807805274e-05  1.425357807805274e-05  0
-2.200508501945136e+00  6.774351177930995e-06  6.774351177930995e-06  6.774351177930995e-06  6.774351177930995e-06  0
-2.007839759735224e+00  3.114361573057071e-06  3.114361573057071e-06  3.114361573057071e-06  3.114361573057071e-06  0
-1.832040411209514e+00  1.366028671505144e-06  1.366028671505144e-06  1.366028671505144e-06  1.366028671505144e-06  0
-1.671633431916567e+00  1.892695102602108e-03  1.892695102602108e-03  1.892695102602108e-03  1.892695102602108e-03  0
-1.525271120442328e+00  9.133899256829533e-04  9.133899256829533e-04  9.133899256829533e-04  9.133899256829533e-04  0
-1.391723775342339e+00  4.092157685355266e-04  4.092157685355266e-04  4.092157685355266e-04  4.092157685355266e-04  0
-1.269869363481709e+00  1.703411151178404e-04  1.703411151178404e-04  1.703411151178404e-04  1.703411151178404e-04  0
-1.158684092978708e+00  6.597571083412682e-05  6.597571083412682e-05  6.597571083412682e-05  6.597571083412682e-05  0
-1.057233811548072e+00  2.370166314761067e-02  2.370166314761067e-02  2.370166314761067e-02  2.370166314761067e-02  0
-9.646661579749534e-01  1.610002083134603e-02  1.610002083134603e-02  1.610002083134603e-02  1.610002083134603e-02  0
-8.802034007780546e-01  1.038783826708399e-02  1.038783826708399e-02  1.038783826708399e-02  1.038783826708399e-02  0
-8.031359038940895e-01  6.291966906101094e-03  6.291966906101094e-03  6.291966906101094e-03  6.291966906101094e-03  0
-7.328161644838057e-01  3.553859916604858e-03  3.553859916604858e-03  3.553859916604858e-03  3.553859916604858e-03  0
-6.686533727666270e-01  1.528974316258694e-01  1.528974316258694e-01  1.528974316258694e-01  1.528974316258694e-01  0
-6.101084481769313e-01  1.028309553944278e-01  1.028309553944278e-01  1.028309553944278e-01  1.028309553944278e-01  0
-5.566895101369356e-01  6.984465975533191e-02  6.984465975533191e-02  6.984465975533191e-02  6.984465975533191e-02  0
-5.079477453926837e-01  4.827036043489830e-02  4.827036043489830e-02  4.827036043489830e-02  4.827036043489830e-02  0
-4.634736371914833e-01  3.374987872650986e-02  3.374987872650986e-02  3.374987872650986e-02  3.374987872650986e-02  0
-4.228935246192289e-01  8.791763317629232e-01  8.791763317629232e-01  8.791763317629232e-01  8.791763317629232e-01  0
-3.858664631899815e-01  6.477925332598881e-01  6.477925332598881e-01  6.477925332598881e-01  6.477925332598881e-01  0
-3.520813603112219e-01  4.602610616465719e-01  4.602610616465719e-01  4.602610616465719e-01  4.602610616465719e-01  0
-3.212543615576359e-01  3.139756866954271e-01  3.139756866954271e-01  3.139756866954271e-01  3.139756866954271e-01  0
-2.931264657935224e-01  2.043854187714948e-01  2.043854187714948e-01  2.043854187714948e-01  2.043854187714948e-01  0
-2.674613491066508e-01  2.188246610468750e+00  2.188246610468750e+00  2.188246610468750e+00  2.188246610468750e+00  0
-2.440433792707725e-01  2.003258301963424e+00  2.003258301963424e+00  2.003258301963424e+00  2.003258301963424e+00  0
-2.226758040547742e-01  1.740771118376839e+00  1.740771118376839e+00  1.740771118376839e+00  1.740771118376839e+00  0
-2.031790981570735e-01  1.441287392128722e+00  1.441287392128722e+00  1.441287392128722e+00  1.441287392128722e+00  0
-1.853894548765933e-01  1.142505777046976e+00  1.142505777046976e+00  1.142505777046976e+00  1.142505777046976e+00  0
-1.691574098476915e-01  1.638658794657786e+00  1.638658794657786e+00  1.638658794657786e+00  1.638658794657786e+00  0
-1.543465852759926e-01  1.835340158711509e+00  1.835340158711509e+00  1.835340158711509e+00  1.835340158711509e+00  0
-1.408325441244888e-01  2.006878947685599e+00  2.006878947685599e+00  2.006878947685599e+00  2.006878947685599e+00  0
-1.285017446230543e-01  2.107232379442313e+00  2.107232379442313e+00  2.107232379442313e+00  2.107232379442313e+00  0
-1.172505863174089e-01  2.096570064037368e+00  2.096570064037368e+00  2.096570064037368e+00  2.096570064037368e+00  0
-1.069845396426603e-01  8.423790604086032e-01  8.423790604086032e-01  8.423790604086032e-01  8.423790604086032e-01  0
-9.761735170830900e-02  8.726426713239662e-01  8.726426713239662e-01  8.726426713239662e-01  8.726426713239662e-01  0
-8.907032162190968e-02  8.682247613827527e-01  8.682247613827527e-01  8.682247613827527e-01  8.682247613827527e-01  0
-8.127163926282939e-02  8.197175478396108e-01  8.197175478396108e-01  8.197175478396108e-01  8.197175478396108e-01  0
-7.415578195063731e-02  7.293160937674308e-01  7.293160937674308e-01  7.293160937674308e-01  7.293160937674308e-01  0
-6.766296393907660e-02  6.788506847669165e-01  6.788506847669165e-01  6.788506847669165e-01  6.788506847669165e-01  0
-6.173863411039702e-02  6.513049896491723e-01  6.513049896491723e-01  6.513049896491723e-01  6.513049896491723e-01  0
-5.633301764979550e-02  6.359949605591273e-01  6.359949605591273e-01  6.359949605591273e-01  6.359949605591273e-01  0
-5.140069784922174e-02  6.358367600454427e-01  6.358367600454427e-01  6.358367600454427e-01  6.358367600454427e-01  0
-4.690023452696358e-02  6.455603666075661e-01  6.455603666075661e-01  6.455603666075661e-01  6.455603666075661e-01  0
-4.279381585706412e-02  7.360089547768016e-01  7.360089547768016e-01  7.360089547768016e-01  7.360089547768016e-01  0
-3.904694068332360e-02  7.319452851141344e-01  7.319452851141344e-01  7.319452851141344e-01  7.319452851141344e-01  0
-3.562812864876387e-02  7.193111033221936e-01  7.193111033221936e-01  7.193111033221936e-01  7.193111033221936e-01  0
-3.250865570513176e-02  6.884701938762272e-01  6.884701938762272e-01  6.884701938762272e-01  6.884701938762272e-01  0
-2.966231278025492e-02  6.338695152676590e-01  6.338695152676590e-01  6.338695152676590e-01  6.338695152676590e-01  0
-2.706518557563065e-02  8.044208303850761e-01  8.044208303850761e-01  8.044208303850761e-01  8.044208303850761e-01  0
-2.469545364415881e-02  7.433418476414021e-01  7.433418476414021e-01  7.433418476414021e-01  7.433418476414021e-01  0
-2.253320705991821e-02  6.823528860986587e-01  6.823528860986587e-01  6.823528860986587e-01  6.823528860986587e-01  0
-2.056027913968870e-02  6.218619105985174e-01  6.218619105985174e-01  6.218619105985174e-01  6.218619105985174e-01  0
-1.876009381078543e-02  5.614626783881459e-01  5.614626783881459e-01  5.614626783881459e-01  5.614626783881459e-01  0
-1.711752634282565e-02  1.007367241451805e+00  1.007367241451805e+00  1.007367241451805e+00  1.007367241451805e+00  0
-1.561877627332944e-02  9.606644426180974e-01  9.606644426180974e-01  9.606644426180974e-01  9.606644426180974e-01  0
-1.425125145950555e-02  9.129577295095475e-01  9.129577295095475e-01  9.129577295095475e-01  9.129577295095475e-01  0
-1.300346228205270e-02  8.584841928290400e-01  8.584841928290400e-01  8.584841928290400e-01  8.584841928290400e-01  0
-1.186492511210197e-02  7.925973845730317e-01  7.925973845730317e-01  7.925973845730317e-01  7.925973845730317e-01  0
-1.082607423025226e-02  1.310065726932730e+00  1.310065726932730e+00  1.310065726932730e+00  1.310065726932730e+00  0
-9.878181457663525e-03  1.246786416313056e+00  1.246786416313056e+00  1.246786416313056e+00  1.246786416313056e+00  0
-9.013282823967282e-03  1.168665978184969e+00  1.168665978184969e+00  1.168665978184969e+00  1.168665978184969e+00  0
-8.224111655875478e-03  1.081239452395841e+00  1.081239452395841e+00  1.081239452395841e+00  1.081239452395841e+00  0
-7.504037524314174e-03  9.872543499253752e-01  9.872543499253752e-01  9.872543499253752e-01  9.872543499253752e-01  0
-6.847010537130258e-03  1.302493564732148e+00  1.302493564732148e+00  1.302493564732148e+00  1.302493564732148e+00  0
-6.247510509331775e-03  1.353131563961097e+00  1.353131563961097e+00  1.353131563961097e+00  1.353131563961097e+00  0
-5.700500583802218e-03  1.376074154484777e+00  1.376074154484777e+00  1.376074154484777e+00  1.376074154484777e+00  0
-5.201384912821080e-03  1.361814589089631e+00  1.361814589089631e+00  1.361814589089631e+00  1.361814589089631e+00  0
-4.745970044840788e-03  1.305491333738820e+00  1.305491333738820e+00  1.305491333738820e+00  1.305491333738820e+00  0
-4.330429692100904e-03  9.236680736955377e-01  9.236680736955377e-01  9.236680736955377e-01  9.236680736955377e-01  0
-3.951272583065411e-03  9.885408210804461e-01  9.885408210804461e-01  9.885408210804461e-01  9.885408210804461e-01  0
-3.605313129586913e-03  1.051623531451283e+00  1.051623531451283e+00  1.051623531451283e+00  1.051623531451283e+00  0
-3.289644662350192e-03  1.108914275798766e+00  1.108914275798766e+00  1.108914275798766e+00  1.108914275798766e+00  0
-3.001615009725670e-03  1.155099685908741e+00  1.155099685908741e+00  1.155099685908741e+00  1.155099685908741e+00  0
-2.738804214852102e-03  9.217375960911642e-01  9.217375960911642e-01  9.217375960911642e-01  9.217375960911642e-01  0
-2.499004203732709e-03  8.399074085906285e-01  8.399074085906285e-01  8.399074085906285e-01  8.399074085906285e-01  0
-2.280200233520886e-03  8.030753408942490e-01  8.030753408942490e-01  8.030753408942490e-01  8.030753408942490e-01  0
-2.080553965128431e-03  8.011470819262734e-01  8.011470819262734e-01  8.011470819262734e-01  8.011470819262734e-01  0
-1.898388017936314e-03  8.155320204761750e-01  8.155320204761750e-01  8.155320204761750e-01  8.155320204761750e-01  0
-1.732171876840360e-03  1.451861665936027e+00  1.451861665936027e+00  1.451861665936027e+00  1.451861665936027e+00  0
-1.580509033226163e-03  1.388007558612640e+00  1.388007558612640e+00  1.388007558612640e+00  1.388007558612640e+00  0
-1.442125251834764e-03  1.285548163222124e+00  1.285548163222124e+00  1.285548163222124e+00  1.285548163222124e+00  0
-1.315857864940076e-03  1.150776040356526e+00  1.150776040356526e+00  1.150776040356526e+00  1.150776040356526e+00  0
-1.200646003890267e-03  1.005619029970559e+00  1.005619029970559e+00  1.005619029970559e+00  1.005619029970559e+00  0
-1.095521685940841e-03  2.044380856189880e+00  2.044380856189880e+00  2.044380856189880e+00  2.044380856189880e+00  0
-9.996016814930835e-04  1.824372540695674e+00  1.824372540695674e+00  1.824372540695674e+00  1.824372540695674e+00  0
-9.120800934083544e-04  1.658996639466241e+00  1.658996639466241e+00  1.658996639466241e+00  1.658996639466241e+00  0
-8.322215860513723e-04  1.557239421541300e+00  1.557239421541300e+00  1.557239421541300e+00  1.557239421541300e+00  0
-7.593552071745256e-04  1.497905439304874e+00  1.497905439304874e+00  1.497905439304874e+00  1.497905439304874e+00  0
-6.928687507361440e-04  2.558261698146801e+00  2.558261698146801e+00  2.558261698146801e+00  2.558261698146801e+00  0
-6.322036132904651e-04  2.600982496876551e+00  2.600982496876551e+00  2.600982496876551e+00  2.600982496876551e+00  0
-5.768501007339055e-04  2.573958126876366e+00  2.573958126876366e+00  2.573958126876366e+00  2.573958126876366e+00  0
